IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T05:53:00,395.778656,398.187927,397.970032,3.146961,3.71566,2.010832,1309.469604,512.022888,0.0
2022-05-13T05:53:30,395.254761,398.187927,397.45932,3.146961,3.71566,2.010832,1302.021362,516.741272,0.0
2022-05-13T05:54:00,396.286499,398.187927,397.959625,3.650026,3.71566,2.010832,1557.201416,479.037354,0.0
2022-05-13T05:54:30,396.787994,398.187927,397.453186,3.650026,3.71566,2.010832,1555.394043,490.298187,0.0
2022-05-13T05:55:00,396.787994,398.187927,397.453186,3.650026,3.71566,2.010832,1561.78125,480.077332,0.0
2022-05-13T05:55:30,396.279144,398.168915,397.453186,3.650026,3.71566,2.010832,1549.572632,489.912079,0.0
2022-05-13T05:56:00,396.279144,398.168915,397.452698,3.650026,3.71566,2.010832,1568.130859,471.081207,0.0
2022-05-13T05:56:30,396.279144,398.168915,397.452698,3.650026,3.71566,2.010832,1558.088867,477.500763,0.0
2022-05-13T05:57:00,396.780212,398.672882,397.972565,3.650026,3.71566,2.010832,1566.310303,486.949371,0.0
2022-05-13T05:57:30,396.276154,397.657501,397.471069,3.650026,3.71566,2.010832,1557.264893,482.109497,0.0
2022-05-13T05:58:00,396.802917,398.670776,398.483459,3.650026,3.71566,2.010832,1565.411255,479.192505,0.0
2022-05-13T05:58:30,396.802917,398.670776,397.973022,3.650026,3.71566,2.010832,1560.883057,466.422974,0.0
2022-05-13T05:59:00,396.802917,398.167084,397.455231,3.650026,3.71566,2.010832,1560.905273,476.321686,0.0
2022-05-13T05:59:30,396.289764,398.167084,396.947754,3.650026,3.71566,2.010832,1560.030762,478.12735,0.0
2022-05-13T06:00:00,395.739502,397.65683,396.437439,3.650026,3.71566,2.010832,1561.859863,476.161438,0.0
2022-05-13T06:00:30,395.739502,397.14859,396.437439,3.650026,3.71566,2.010832,1551.8479,513.796387,0.0
2022-05-13T06:01:00,395.229523,397.14859,396.437439,3.650026,3.71566,2.010832,1559.151489,522.198364,0.0
2022-05-13T06:01:30,395.229523,397.14859,396.973145,3.650026,3.71566,2.010832,1565.481934,482.619293,0.0
2022-05-13T06:02:00,395.229523,397.14859,396.471069,3.650026,3.71566,2.010832,1567.754395,501.237122,0.0
2022-05-13T06:02:30,395.229523,396.644226,396.471069,3.650026,3.71566,2.010832,1570.519531,470.996796,0.0
2022-05-13T06:03:00,394.204376,396.135376,395.95578,3.650026,3.71566,2.010832,1558.610474,475.767853,0.0
2022-05-13T06:03:30,397.605774,398.715668,398.301727,3.650026,3.71566,2.010832,1577.771729,493.047882,0.0
2022-05-13T06:04:00,396.582367,398.184204,397.789795,3.650026,3.71566,2.010832,1567.701294,477.515503,0.0
2022-05-13T06:04:30,396.059875,397.64093,397.284821,3.650026,3.71566,2.010832,1570.493042,480.400421,0.0
2022-05-13T06:05:00,396.059875,398.151978,397.785065,3.650026,3.71566,2.010832,1562.214722,471.374481,0.0
2022-05-13T06:05:30,396.560944,397.64444,397.785065,3.650026,3.71566,2.010832,1574.061279,456.86496,0.0
2022-05-13T06:06:00,396.544739,397.64444,397.785065,3.650026,3.71566,2.010832,1571.299683,453.984985,0.0
2022-05-13T06:06:30,396.033783,397.64444,397.273804,3.650026,3.71566,2.010832,1564.910278,452.181244,0.0
2022-05-13T06:07:00,396.033783,397.64444,397.273804,3.650026,3.71566,2.010832,1629.850098,452.938232,0.0
2022-05-13T06:07:30,395.027985,396.625427,396.758087,3.650026,3.71566,2.010832,1567.088867,463.619537,0.0
2022-05-13T06:08:00,395.027985,396.625427,396.245117,3.650026,3.71566,2.010832,1563.959595,479.348938,0.0
2022-05-13T06:08:30,395.027985,396.625427,396.245117,3.650026,3.71566,2.010832,1580.98291,453.253845,0.0
2022-05-13T06:09:00,396.053253,397.137268,396.763092,3.650026,3.71566,2.010832,1564.366577,461.794159,0.0
2022-05-13T06:09:30,396.589294,397.645813,396.766205,3.650026,3.71566,2.010832,1564.358765,459.086548,0.0
2022-05-13T06:10:00,396.078796,397.645813,396.766205,3.650026,3.71566,2.010832,1554.419922,500.080963,0.0
2022-05-13T06:10:30,396.078796,397.645813,396.766205,3.650026,3.71566,2.010832,1574.36145,453.663849,0.0
2022-05-13T06:11:00,395.071838,397.645813,396.766205,3.650026,3.71566,2.010832,1560.713379,456.569977,0.0
2022-05-13T06:11:30,395.071838,397.135712,396.766205,3.650026,3.71566,2.010832,1572.53833,459.559998,0.0
2022-05-13T06:12:00,395.071838,397.135712,396.766205,3.650026,3.71566,2.010832,1558.904297,457.472168,0.0
2022-05-13T06:12:30,395.074768,397.135712,396.766205,3.650026,3.71566,2.010832,1569.419922,471.151276,0.0
2022-05-13T06:13:00,395.090515,397.662262,396.766205,3.650026,3.71566,2.010832,1557.606812,470.301514,0.0
2022-05-13T06:13:30,394.588379,397.11319,396.219727,3.650026,3.71566,2.010832,1565.275391,475.463806,0.0
2022-05-13T06:14:00,395.053558,396.595612,395.682251,3.650026,3.71566,2.010832,1565.299561,477.106384,0.0
2022-05-13T06:14:30,395.053558,396.595612,395.181366,3.650026,3.71566,2.010832,1560.375122,467.329926,0.0
2022-05-13T06:15:00,395.053558,396.595612,395.681641,3.650026,3.71566,2.010832,1568.035034,455.48877,0.0
2022-05-13T06:15:30,395.053558,396.595612,396.201477,3.650026,3.71566,2.010832,1563.49707,474.428223,0.0
2022-05-13T06:16:00,395.053558,397.106384,396.201477,3.650026,3.71566,2.010832,1568.957397,461.968445,0.0
2022-05-13T06:16:30,395.053558,396.593079,395.692047,3.650026,3.71566,2.010832,1564.469482,485.323181,0.0
2022-05-13T06:17:00,394.542389,396.593079,395.181702,3.650026,3.71566,2.010832,1556.246704,490.402161,0.0
2022-05-13T06:17:30,394.542389,396.090637,395.696045,3.650026,3.71566,2.010832,1568.028076,471.706787,0.0
2022-05-13T06:18:00,395.054413,396.591736,395.699097,3.650026,3.71566,2.010832,1557.873291,478.727631,0.0
2022-05-13T06:18:30,394.028595,396.078094,394.145111,3.650026,3.71566,2.010832,1574.108398,471.333069,0.0
2022-05-13T06:19:00,394.53656,396.078094,394.684937,3.650026,3.71566,2.010832,1560.376953,475.739807,0.0
2022-05-13T06:19:30,394.569519,396.079651,395.222565,3.650026,3.71566,2.010832,1574.150269,496.981964,0.0
2022-05-13T06:20:00,395.58609,397.154877,395.724976,3.650026,3.71566,2.010832,1585.990967,467.834015,0.0
2022-05-13T06:20:30,395.070374,397.154877,395.724976,3.650026,3.71566,2.010832,1607.918701,466.876801,0.0
2022-05-13T06:21:00,395.070374,396.6427,396.235779,3.650026,3.71566,2.010832,1606.084839,458.737946,0.0
2022-05-13T06:21:30,394.043732,396.6427,395.734131,3.650026,3.71566,2.010832,1609.755859,465.047485,0.0
2022-05-13T06:22:00,394.547852,396.135834,395.794617,3.650026,3.71566,2.010832,1600.857422,460.902435,0.0
2022-05-13T06:22:30,394.547852,396.646484,395.794617,3.650026,3.71566,2.010832,1602.445312,472.893829,0.0
2022-05-13T06:23:00,396.094238,397.147736,396.3172,3.650026,3.71566,2.010832,1598.790039,467.628387,0.0
2022-05-13T06:23:30,396.089325,397.654053,396.820496,3.650026,3.71566,2.010832,1605.191162,494.966461,0.0
2022-05-13T06:24:00,395.576294,397.136353,396.303925,3.650026,3.71566,2.010832,1597.253662,484.313599,0.0
2022-05-13T06:24:30,396.09436,397.136353,396.811951,3.650026,3.71566,2.010832,1607.23645,488.322723,0.0
2022-05-13T06:25:00,396.595123,397.644104,396.811951,3.650026,3.71566,2.010832,1596.367432,488.799469,0.0
2022-05-13T06:25:30,396.091095,397.644104,397.330383,3.650026,3.71566,2.010832,1619.50769,497.61438,0.0
2022-05-13T06:26:00,395.589783,397.139099,396.824005,3.650026,3.71566,2.010832,1601.372925,487.004547,0.0
2022-05-13T06:26:30,395.589783,397.139099,396.824005,3.650026,3.71566,2.010832,1604.551514,516.681213,0.0
2022-05-13T06:27:00,396.099121,397.139099,396.824005,3.650026,3.71566,2.010832,1593.641724,510.398132,0.0
2022-05-13T06:27:30,396.099121,397.650085,397.336731,3.650026,3.71566,2.010832,1595.50647,542.616089,0.0
2022-05-13T06:28:00,396.099121,397.650085,397.336731,3.650026,3.71566,2.010832,1596.844238,529.154968,0.0
2022-05-13T06:28:30,396.099121,397.650085,397.336731,3.650026,3.71566,2.010832,1602.722168,519.391174,0.0
2022-05-13T06:29:00,396.099121,397.650085,397.877014,3.650026,3.71566,2.010832,1608.165161,518.656372,0.0
2022-05-13T06:29:30,396.099121,397.650085,397.877014,3.650026,3.71566,2.010832,1594.55896,533.711914,0.0
2022-05-13T06:30:00,396.099121,397.650085,397.877014,3.650026,3.71566,2.010832,1603.878174,524.784302,0.0
2022-05-13T06:30:30,396.603088,398.156616,397.879608,3.650026,3.71566,2.010832,1600.029541,528.979126,0.0
2022-05-13T06:31:00,396.603088,398.156616,397.879608,3.650026,3.71566,2.010832,1627.21936,504.04007,0.0
2022-05-13T06:31:30,396.095795,397.624176,396.800995,3.650026,3.71566,2.010832,1618.186646,532.097534,0.0
2022-05-13T06:32:00,396.095795,397.624176,396.800995,3.650026,3.71566,2.010832,1618.826172,506.746124,0.0
2022-05-13T06:32:30,395.587646,397.624176,396.797607,3.650026,3.71566,2.010832,1619.066406,530.862183,0.0
2022-05-13T06:33:00,395.587646,397.624176,396.797607,3.650026,3.71566,2.010832,1616.074951,512.73645,0.0
2022-05-13T06:33:30,395.587646,397.624176,396.797607,3.650026,3.71566,2.010832,1610.913696,532.842224,0.0
2022-05-13T06:34:00,395.587646,397.624176,396.797607,3.650026,3.71566,2.010832,1602.39502,580.996094,0.0
2022-05-13T06:34:30,395.587646,397.11673,396.797607,4.151011,3.71566,2.010832,1609.078979,546.350708,0.0
2022-05-13T06:35:00,395.587646,397.619629,396.797607,4.151011,3.71566,2.010832,1613.61438,534.650757,0.0
2022-05-13T06:35:30,395.587646,397.619629,396.797607,4.151011,3.71566,2.010832,1612.659424,513.227417,0.0
2022-05-13T06:36:00,395.587646,397.619629,396.797607,4.151011,3.71566,2.010832,1620.027344,512.874634,0.0
2022-05-13T06:36:30,395.587646,397.619629,396.797607,4.151011,3.71566,2.010832,1616.39209,514.075623,0.0
2022-05-13T06:37:00,395.082916,397.118896,396.281677,4.151011,3.71566,2.010832,1619.084106,514.240845,0.0
2022-05-13T06:37:30,395.082916,397.118896,396.281677,4.151011,3.71566,2.010832,1615.128418,519.30188,0.0
2022-05-13T06:38:00,395.082916,397.622559,396.791534,4.151011,3.71566,2.010832,1659.158081,509.22699,0.0
2022-05-13T06:38:30,394.565155,397.119171,396.286163,4.151011,3.71566,2.010832,1657.30957,512.115601,0.0
2022-05-13T06:39:00,394.565155,397.119171,396.286163,4.151011,3.71566,2.010832,1652.593628,526.601685,0.0
2022-05-13T06:39:30,394.565155,397.119171,396.272919,4.151011,3.71566,2.010832,1614.612061,523.930603,0.0
2022-05-13T06:40:00,395.5737,397.627014,396.773041,4.151011,3.71566,2.010832,1643.64624,515.247742,0.0
2022-05-13T06:40:30,395.5737,397.627014,396.787872,4.151011,3.71566,2.010832,1641.535522,520.341797,0.0
2022-05-13T06:41:00,396.074188,397.113373,396.285339,4.151011,3.71566,2.010832,1646.33252,511.37265,0.0
2022-05-13T06:41:30,395.564514,397.113373,396.285339,4.151011,3.71566,2.010832,1635.359619,519.924316,0.0
2022-05-13T06:42:00,395.564514,397.113373,396.793976,4.151011,3.71566,2.010832,1632.588135,513.660767,0.0
2022-05-13T06:42:30,395.044189,397.113373,396.793976,4.151011,3.71566,2.010832,1633.555542,518.396484,0.0
2022-05-13T06:43:00,395.044189,397.113373,396.793976,4.151011,3.71566,2.010832,1611.394775,521.934326,0.0
2022-05-13T06:43:30,395.550201,397.113373,396.786469,4.151011,3.71566,2.010832,1623.553711,522.903076,0.0
2022-05-13T06:44:00,396.067474,397.625183,396.786469,4.151011,3.71566,2.010832,1618.074219,512.102783,0.0
2022-05-13T06:44:30,395.54776,397.625183,396.786469,4.151011,3.71566,2.010832,1616.27832,522.91748,0.0
2022-05-13T06:45:00,395.54776,397.117065,396.786469,4.151011,3.71566,2.010832,1614.463135,515.708984,0.0
2022-05-13T06:45:30,395.547272,397.117065,397.2883,4.151011,3.71566,2.010832,1612.635864,519.326294,0.0
2022-05-13T06:46:00,395.547272,397.61734,397.2883,4.151011,3.71566,2.010832,1617.868164,517.415466,0.0
2022-05-13T06:46:30,394.991547,397.096313,396.778107,4.151011,3.71566,2.010832,1621.491699,505.480347,0.0
2022-05-13T06:47:00,395.497498,397.618896,397.284851,4.151011,3.71566,2.010832,1617.062988,500.026947,0.0
2022-05-13T06:47:30,396.000458,397.618896,397.284851,4.151011,3.71566,2.010832,1613.554932,513.680542,0.0
2022-05-13T06:48:00,395.489319,397.618896,397.284851,4.151011,3.71566,2.010832,1611.756348,515.540649,0.0
2022-05-13T06:48:30,394.983429,397.103394,396.76535,4.151011,3.71566,2.010832,1615.387573,511.959106,0.0
2022-05-13T06:49:00,394.465759,396.60025,396.259125,4.151011,3.71566,2.010832,1618.109619,501.490845,0.0
2022-05-13T06:49:30,395.478424,396.601929,396.259125,4.151011,3.71566,2.010832,1603.575317,528.196594,0.0
2022-05-13T06:50:00,394.974945,396.601929,396.259125,4.151011,3.71566,2.010832,1622.585815,497.094147,0.0
2022-05-13T06:50:30,394.974945,396.601929,396.259125,4.151011,3.71566,2.010832,1623.598267,524.003174,0.0
2022-05-13T06:51:00,394.469849,396.601929,396.259125,4.151011,3.71566,2.010832,1616.202148,526.502563,0.0
2022-05-13T06:51:30,394.97699,397.120605,397.273926,4.151011,3.71566,2.010832,1637.224854,508.537445,0.0
2022-05-13T06:52:00,395.486359,397.120605,397.273926,4.151011,3.71566,2.010832,1604.309204,516.737183,0.0
2022-05-13T06:52:30,394.98175,397.120605,397.273926,4.151011,3.71566,2.010832,1592.562744,515.560913,0.0
2022-05-13T06:53:00,394.98175,397.120605,397.273926,4.151011,3.71566,2.010832,1628.178467,499.798248,0.0
2022-05-13T06:53:30,395.514587,397.120605,396.260315,4.151011,3.71566,2.010832,1592.575195,515.890808,0.0
2022-05-13T06:54:00,395.514587,397.120605,396.260315,4.151011,3.71566,2.010832,1604.341797,500.258301,0.0
2022-05-13T06:54:30,395.514587,397.120605,396.772461,4.151011,3.71566,2.010832,1590.2229,494.477936,0.0
2022-05-13T06:55:00,395.514587,397.104187,397.273071,4.151011,3.71566,2.010832,1605.21814,486.400085,0.0
2022-05-13T06:55:30,394.404572,396.569519,396.283051,4.151011,3.71566,2.010832,1589.33252,477.321564,0.0
2022-05-13T06:56:00,394.401215,396.067871,396.283051,4.151011,3.71566,2.010832,1602.473999,464.048615,0.0
2022-05-13T06:56:30,394.38269,396.067871,395.780609,4.151011,3.71566,2.010832,1600.636108,462.245422,0.0
2022-05-13T06:57:00,394.38269,396.067871,395.780609,4.151011,3.71566,2.010832,1599.950073,456.483398,0.0
2022-05-13T06:57:30,393.877808,396.067871,395.780609,4.151011,3.71566,2.010832,1593.314453,445.963562,0.0
2022-05-13T06:58:00,395.432983,397.088165,396.795319,4.151011,3.71566,2.010832,1598.131714,442.740051,0.0
2022-05-13T06:58:30,395.432983,397.088165,396.795319,4.151011,3.71566,2.010832,1611.436279,421.945984,0.0
2022-05-13T06:59:00,394.912262,396.583679,395.775696,4.151011,3.71566,2.010832,1599.933228,433.982941,0.0
2022-05-13T06:59:30,393.890625,396.076263,395.775696,4.151011,3.71566,2.010832,1589.976074,459.334564,0.0
2022-05-13T07:00:00,394.398346,396.076263,395.782227,4.151011,3.71566,2.010832,1596.045288,441.586853,0.0
2022-05-13T07:00:30,393.895416,396.076263,395.275391,4.151011,3.71566,2.010832,1596.732788,434.37973,0.0
2022-05-13T07:01:00,394.42746,396.578674,395.780884,4.151011,3.71566,2.010832,1605.149292,452.360931,0.0
2022-05-13T07:01:30,393.923462,396.073914,395.780884,4.151011,3.71566,2.010832,1584.475098,441.943848,0.0
2022-05-13T07:02:00,393.398407,395.550629,395.278625,4.151011,3.71566,2.010832,1591.760986,450.369995,0.0
2022-05-13T07:02:30,394.41806,396.065308,395.782684,4.151011,3.71566,2.010832,1579.953613,447.520874,0.0
2022-05-13T07:03:00,394.41806,396.065308,395.279724,4.151011,3.71566,2.010832,1577.493042,490.491516,0.0
2022-05-13T07:03:30,393.330688,394.528931,394.765106,4.151011,3.71566,2.010832,1583.891602,454.609314,0.0
2022-05-13T07:04:00,392.818634,395.088776,394.794678,4.151011,3.71566,2.010832,1597.68396,467.47937,0.0
2022-05-13T07:04:30,392.30954,394.076813,393.78894,4.151011,3.71566,2.010832,1581.777588,448.409119,0.0
2022-05-13T07:05:00,392.328857,394.583221,393.78894,4.151011,3.71566,2.010832,1583.602539,464.596039,0.0
2022-05-13T07:05:30,392.836029,394.581818,393.78894,4.151011,3.71566,2.010832,1576.338867,474.498169,0.0
2022-05-13T07:06:00,393.354675,394.624023,393.725555,4.151011,3.71566,2.010832,1579.116333,506.859497,0.0
2022-05-13T07:06:30,392.854431,394.613007,393.733337,4.151011,3.71566,2.010832,1577.786255,484.73465,0.0
2022-05-13T07:07:00,393.362732,394.613007,394.235321,4.151011,3.71566,2.010832,1628.176025,490.526215,0.0
2022-05-13T07:07:30,392.330292,394.106201,393.214203,4.151011,3.71566,2.010832,1561.893677,492.691895,0.0
2022-05-13T07:08:00,392.831573,394.634552,394.215851,4.151011,3.71566,2.010832,1583.962524,502.652893,0.0
2022-05-13T07:08:30,392.331268,394.118866,393.703796,4.151011,3.71566,2.010832,1602.717285,462.765717,0.0
2022-05-13T07:09:00,392.331268,394.118866,394.215515,4.151011,3.71566,2.010832,1596.324219,447.040436,0.0
2022-05-13T07:09:30,391.796814,393.60144,393.196014,4.151011,3.71566,2.010832,1592.546021,449.780121,0.0
2022-05-13T07:10:00,391.796814,393.090271,392.656982,4.151011,3.71566,2.010832,1599.101318,472.826385,0.0
2022-05-13T07:10:30,392.304596,394.093567,393.674866,4.151011,3.71566,2.010832,1602.850586,441.674377,0.0
2022-05-13T07:11:00,391.79184,393.589783,393.171112,4.151011,3.71566,2.010832,1609.185547,442.537048,0.0
2022-05-13T07:11:30,392.887177,394.681152,394.191742,4.151011,3.71566,2.010832,1604.271851,441.434082,0.0
2022-05-13T07:12:00,392.887177,394.681152,394.191742,4.151011,3.71566,2.010832,1609.638184,450.87738,0.0
2022-05-13T07:12:30,392.385254,394.158508,393.685242,4.151011,3.71566,2.010832,1605.476074,444.320312,0.0
2022-05-13T07:13:00,392.385254,394.158508,394.185303,4.151011,3.71566,2.010832,1595.662109,457.731354,0.0
2022-05-13T07:13:30,395.304321,396.849854,396.412048,4.151011,3.71566,2.010832,1613.666626,444.308533,0.0
2022-05-13T07:14:00,395.304169,396.880402,396.931641,4.151011,3.71566,2.010832,1596.949707,470.550079,0.0
2022-05-13T07:14:30,395.817505,397.385864,397.450989,4.151011,3.71566,2.010832,1619.791016,441.202026,0.0
2022-05-13T07:15:00,395.22348,397.350433,396.93219,4.151011,3.71566,2.010832,1608.991577,472.488037,0.0
2022-05-13T07:15:30,395.729279,397.350433,396.410767,4.151011,3.71566,2.010832,1602.413452,448.201202,0.0
2022-05-13T07:16:00,396.230316,397.967743,396.914185,4.151011,3.71566,2.010832,1613.515503,456.480438,0.0
2022-05-13T07:16:30,396.230316,397.967743,397.428253,4.151011,3.71566,2.010832,1599.634277,458.27713,0.0
2022-05-13T07:17:00,396.230316,397.452789,396.927216,4.151011,3.71566,2.010832,1609.16272,446.862671,0.0
2022-05-13T07:17:30,396.226624,397.96106,397.944519,4.151011,3.71566,2.010832,1608.06543,440.747925,0.0
2022-05-13T07:18:00,395.714661,397.453369,396.930511,4.151011,3.71566,2.010832,1600.146484,453.306152,0.0
2022-05-13T07:18:30,395.16217,396.947021,396.401184,4.151011,3.71566,2.010832,1604.691528,449.437622,0.0
2022-05-13T07:19:00,394.658356,396.947021,395.875641,4.151011,3.71566,2.010832,1596.258545,450.764069,0.0
2022-05-13T07:19:30,394.671234,396.932007,396.399078,4.151011,3.71566,2.010832,1600.778076,445.334808,0.0
2022-05-13T07:20:00,394.655762,396.901978,396.891266,4.151011,3.71566,2.010832,1592.608765,457.735748,0.0
2022-05-13T07:20:30,396.194916,397.924805,397.935059,4.151011,3.71566,2.010832,1610.782104,446.648132,0.0
2022-05-13T07:21:00,395.151123,396.905396,396.407928,4.151011,3.71566,2.010832,1596.21936,458.129028,0.0
2022-05-13T07:21:30,395.151123,396.905396,396.407928,4.151011,3.71566,2.010832,1595.135132,465.857147,0.0
2022-05-13T07:22:00,395.148743,396.393829,395.892792,4.151011,3.71566,2.010832,1596.600586,457.860901,0.0
2022-05-13T07:22:30,395.652191,396.393829,396.399567,4.151011,3.71566,2.010832,1598.796265,460.4198,0.0
2022-05-13T07:23:00,397.180756,398.465271,397.476959,4.151011,3.71566,2.010832,1591.714478,478.992432,0.0
2022-05-13T07:23:30,396.657349,397.964935,397.486115,4.151011,3.71566,2.010832,1604.260498,463.12796,0.0
2022-05-13T07:24:00,396.141815,397.461975,396.981689,4.151011,3.71566,2.010832,1600.792114,456.141388,0.0
2022-05-13T07:24:30,395.634155,396.953156,396.46933,4.151011,3.71566,2.010832,1598.966309,446.407288,0.0
2022-05-13T07:25:00,396.155273,397.453461,396.973206,4.151011,3.71566,2.010832,1600.101562,451.068787,0.0
2022-05-13T07:25:30,396.155273,397.453461,396.968689,4.151011,3.71566,2.010832,1611.703003,441.556305,0.0
