IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T08:00:00,395.110291,397.783142,393.616638,111.835907,81.484344,93.789032,64450.289062,-9861.246094,0.985596
2022-05-13T08:00:30,396.132263,397.783142,392.594666,109.921844,86.679657,103.085907,67443.882812,-10477.574219,0.983887
2022-05-13T08:01:00,397.154236,397.783142,392.594666,110.195282,81.757782,103.085907,67443.882812,-10653.667969,0.981445
2022-05-13T08:01:30,397.154236,397.783142,392.594666,110.195282,90.781219,103.085907,67972.15625,-10565.621094,0.981445
2022-05-13T08:02:00,398.490662,399.827087,393.616638,118.671844,83.124969,94.062469,67355.835938,-10741.714844,0.983154
2022-05-13T08:02:30,398.490662,399.827087,394.638611,118.671844,86.406219,94.062469,67443.882812,-10829.761719,0.983398
2022-05-13T08:03:00,398.490662,399.827087,395.739197,118.398407,81.484344,94.062469,67355.835938,-10653.667969,0.981445
2022-05-13T08:03:30,398.490662,399.748474,394.638611,116.210907,78.203094,91.601532,65506.851562,-10917.808594,0.979736
2022-05-13T08:04:00,398.490662,399.748474,394.559998,122.773407,84.218719,101.445282,70525.515625,-10653.667969,0.983398
2022-05-13T08:04:30,397.390076,399.748474,394.559998,123.867157,88.867157,92.421844,67267.789062,-10213.433594,0.983398
2022-05-13T08:05:00,397.390076,399.748474,394.559998,124.140594,78.203094,92.421844,67267.789062,-10213.433594,0.98291
2022-05-13T08:05:30,397.390076,399.748474,395.58197,127.695282,78.749969,92.421844,67267.789062,-10213.433594,0.983154
2022-05-13T08:06:00,398.412048,399.748474,394.559998,126.601532,76.562469,92.421844,67267.789062,-10477.574219,0.984619
2022-05-13T08:06:30,397.390076,398.726501,394.559998,118.124969,83.398407,92.421844,65947.085938,-10565.621094,0.982422
2022-05-13T08:07:00,397.390076,398.726501,393.459412,124.140594,78.476532,92.148407,65947.085938,-10213.433594,0.98291
2022-05-13T08:07:30,398.412048,399.748474,395.739197,124.414032,78.203094,91.874969,66299.273438,-10301.480469,0.983154
2022-05-13T08:08:00,398.412048,399.748474,395.739197,127.148407,80.117157,94.609344,69468.953125,-10125.386719,0.983643
2022-05-13T08:08:30,397.390076,398.726501,394.717224,127.695282,93.789032,96.249969,74575.671875,-9773.199219,0.985352
2022-05-13T08:09:00,398.569275,398.726501,393.695251,136.992157,79.570282,98.984344,70877.703125,-10301.480469,0.98291
2022-05-13T08:09:30,399.591248,398.726501,394.953064,127.148407,79.023407,98.437469,66827.554688,-10477.574219,0.982178
2022-05-13T08:10:00,398.490662,398.726501,393.931091,127.968719,79.023407,109.921844,72198.40625,-10477.574219,0.983154
2022-05-13T08:10:30,398.490662,398.726501,393.931091,122.773407,83.671844,108.554657,71229.890625,-10301.480469,0.984375
2022-05-13T08:11:00,398.490662,398.726501,395.188904,111.562469,79.570282,99.531219,65418.804688,-10125.386719,0.98291
2022-05-13T08:11:30,398.490662,398.726501,396.210876,110.195282,77.656219,102.265594,65242.710938,-9949.292969,0.981445
2022-05-13T08:12:00,398.490662,399.748474,395.188904,109.101532,82.031219,101.718719,67796.0625,-10301.480469,0.983154
2022-05-13T08:12:30,398.490662,398.726501,396.210876,111.835907,80.937469,108.007782,67267.789062,-10389.527344,0.983154
2022-05-13T08:13:00,400.534607,400.927673,397.232849,114.296844,76.835907,97.070282,64626.382812,-10389.527344,0.97876
2022-05-13T08:13:30,400.534607,400.927673,396.132263,113.203094,73.281219,94.062469,64626.382812,-10037.339844,0.979736
2022-05-13T08:14:00,400.534607,400.927673,396.132263,114.296844,73.007782,92.968719,64626.382812,-10213.433594,0.980957
2022-05-13T08:14:30,399.512634,400.927673,396.132263,112.929657,77.656219,93.515594,64626.382812,-10301.480469,0.979736
2022-05-13T08:15:00,401.713806,402.028259,398.176208,111.835907,72.460907,102.812469,64890.523438,-10389.527344,0.979248
2022-05-13T08:15:30,401.713806,403.050232,398.176208,112.929657,81.210907,101.718719,67267.789062,-9949.292969,0.981201
2022-05-13T08:16:00,400.691833,402.028259,398.176208,118.398407,74.101532,100.351532,66299.273438,-9685.152344,0.984863
2022-05-13T08:16:30,400.691833,402.028259,397.154236,119.492157,88.046844,132.343719,77833.40625,-9421.011719,0.986328
2022-05-13T08:17:00,401.713806,403.050232,399.434021,120.585907,85.312469,134.257782,75808.328125,-9244.917969,0.98877
2022-05-13T08:17:30,401.713806,401.635193,398.333435,118.124969,75.742157,138.359344,75720.28125,-9421.011719,0.986328
2022-05-13T08:18:00,400.61322,401.635193,398.333435,124.687469,77.382782,141.093689,78801.921875,-8980.777344,0.98999
2022-05-13T08:18:30,400.61322,402.735779,398.333435,119.492157,82.031219,133.710907,78097.546875,-9332.964844,0.988281
2022-05-13T08:19:00,400.534607,400.691833,397.311462,119.218719,83.398407,142.187439,78801.921875,-9244.917969,0.986572
2022-05-13T08:19:30,401.55658,401.713806,397.311462,122.226532,77.929657,136.718719,77921.453125,-9597.105469,0.984619
2022-05-13T08:20:00,400.298767,401.713806,397.311462,113.476532,78.203094,144.648376,77921.453125,-9421.011719,0.985107
2022-05-13T08:20:30,400.298767,400.691833,396.28949,115.117157,83.124969,142.187439,77217.078125,-9509.058594,0.985352
2022-05-13T08:21:00,401.32074,400.691833,397.311462,102.812469,75.468719,144.921814,71846.21875,-9773.199219,0.981934
2022-05-13T08:21:30,400.220154,400.691833,395.110291,103.359344,76.289032,142.460876,71494.03125,-9861.246094,0.983154
2022-05-13T08:22:00,400.220154,399.669861,396.132263,102.265594,74.648407,141.367126,73519.109375,-9861.246094,0.97998
2022-05-13T08:22:30,400.298767,400.84906,398.254822,102.812469,78.749969,148.203064,74839.8125,-9773.199219,0.983887
2022-05-13T08:23:00,399.276794,400.84906,398.254822,102.812469,80.117157,141.914001,73871.296875,-9861.246094,0.983154
2022-05-13T08:23:30,400.37738,400.84906,398.254822,100.624969,117.031219,143.828064,81883.5625,-9685.152344,0.984863
2022-05-13T08:24:00,400.37738,400.84906,398.254822,102.539032,110.742157,141.367126,79418.25,-10477.574219,0.983643
2022-05-13T08:24:30,400.37738,402.106873,398.254822,101.445282,117.031219,142.460876,82675.984375,-10301.480469,0.984863
2022-05-13T08:25:00,400.37738,401.0849,398.254822,110.468719,111.289032,133.710907,80738.953125,-10565.621094,0.984863
2022-05-13T08:25:30,400.37738,401.0849,398.254822,110.195282,109.101532,132.890594,78009.5,-10301.480469,0.983398
2022-05-13T08:26:00,398.254822,399.984314,396.210876,122.226532,139.999969,149.023376,94210.109375,-12062.416016,0.986572
2022-05-13T08:26:30,398.254822,399.984314,396.210876,121.679657,141.367126,152.304626,94034.015625,-11622.181641,0.986816
2022-05-13T08:27:00,399.434021,401.006287,396.210876,121.953094,127.695282,154.492126,92977.453125,-12062.416016,0.986328
2022-05-13T08:27:30,398.412048,401.006287,396.210876,123.867157,126.874969,147.929626,89983.875,-11358.041016,0.98584
2022-05-13T08:28:00,398.412048,401.006287,396.210876,126.328094,139.999969,122.773407,85317.390625,-11710.228516,0.98584
2022-05-13T08:28:30,398.412048,401.006287,396.210876,126.328094,139.453094,115.117157,86726.140625,-11446.087891,0.984863
2022-05-13T08:29:00,397.390076,399.984314,395.188904,126.874969,134.531219,117.304657,86109.8125,-10741.714844,0.984863
2022-05-13T08:29:30,397.390076,399.984314,395.188904,130.429657,98.710907,120.312469,78801.921875,-11886.322266,0.981689
2022-05-13T08:30:00,398.412048,399.984314,395.188904,131.249969,91.874969,126.328094,80034.578125,-11710.228516,0.982666
2022-05-13T08:30:30,398.412048,399.984314,396.210876,131.249969,100.351532,145.742126,84789.109375,-11710.228516,0.985107
2022-05-13T08:31:00,398.412048,399.984314,397.232849,130.156219,94.882782,141.640564,82587.9375,-11622.181641,0.982178
2022-05-13T08:31:30,398.412048,399.984314,396.210876,131.249969,95.156219,132.070282,80210.671875,-11798.275391,0.981445
2022-05-13T08:32:00,398.412048,399.984314,395.188904,132.343719,101.718719,130.703094,82587.9375,-11534.134766,0.984131
2022-05-13T08:32:30,398.412048,399.984314,395.188904,139.179657,101.171844,140.546814,85141.296875,-11622.181641,0.984619
2022-05-13T08:33:00,398.412048,399.984314,395.188904,127.421844,95.976532,129.609344,80915.046875,-11622.181641,0.983398
2022-05-13T08:33:30,398.412048,398.962341,395.188904,126.054657,97.070282,132.070282,78889.96875,-12150.462891,0.980469
2022-05-13T08:34:00,398.412048,399.984314,395.188904,126.054657,101.171844,116.757782,78009.5,-12326.556641,0.981201
2022-05-13T08:34:30,399.434021,399.984314,396.28949,143.554626,100.898407,117.304657,77481.21875,-10477.574219,0.983398
2022-05-13T08:35:00,399.434021,401.006287,397.311462,129.609344,93.789032,117.851532,76512.703125,-12150.462891,0.980957
2022-05-13T08:35:30,398.333435,401.006287,396.132263,106.914032,80.937469,103.906219,64978.570312,-11093.902344,0.977539
2022-05-13T08:36:00,397.232849,399.984314,395.031677,106.640594,86.679657,105.273407,68500.4375,-10917.808594,0.980713
2022-05-13T08:36:30,398.254822,401.006287,395.031677,106.367157,91.601532,101.992157,68236.296875,-10829.761719,0.979492
2022-05-13T08:37:00,397.232849,399.984314,394.009705,118.398407,86.679657,101.171844,69116.765625,-10653.667969,0.982178
2022-05-13T08:37:30,398.176208,399.434021,393.931091,125.234344,85.585907,106.093719,73431.0625,-7131.793945,0.989014
2022-05-13T08:38:00,398.176208,399.434021,395.975037,124.960907,98.984344,110.468719,75368.09375,-8364.450195,0.986816
2022-05-13T08:38:30,399.276794,400.455994,394.874451,124.414032,89.414032,105.273407,71494.03125,-8804.683594,0.986572
2022-05-13T08:39:00,398.254822,400.455994,396.132263,124.414032,85.312469,100.078094,70261.375,-8628.589844,0.987793
2022-05-13T08:39:30,397.232849,399.355408,395.188904,133.984344,85.039032,101.171844,73519.109375,-8804.683594,0.987793
2022-05-13T08:40:00,398.097595,399.355408,396.28949,125.234344,100.898407,104.453094,74047.390625,-7307.887695,0.990479
2022-05-13T08:40:30,398.097595,399.355408,395.188904,114.023407,91.328094,101.992157,69557.0,-8628.589844,0.987549
2022-05-13T08:41:00,399.119568,400.37738,396.28949,123.046844,84.218719,97.070282,69292.859375,-9509.058594,0.985596
2022-05-13T08:41:30,399.119568,400.37738,396.28949,120.312469,80.937469,94.335907,67091.695312,-10477.574219,0.982178
2022-05-13T08:42:00,401.163513,403.521912,398.333435,120.039032,84.765594,95.429657,67091.695312,-10653.667969,0.983398
2022-05-13T08:42:30,400.141541,402.499939,397.232849,120.039032,84.765594,96.249969,67884.109375,-10653.667969,0.981689
2022-05-13T08:43:00,400.141541,401.399353,397.232849,110.195282,80.117157,96.523407,64450.289062,-10653.667969,0.983887
2022-05-13T08:43:30,400.141541,401.399353,397.232849,108.007782,90.234344,95.156219,66827.554688,-11269.996094,0.981689
2022-05-13T08:44:00,399.119568,401.399353,395.110291,117.304657,95.976532,96.523407,67972.15625,-11181.949219,0.983887
2022-05-13T08:44:30,399.119568,400.298767,394.088318,108.828094,96.523407,100.351532,67972.15625,-10917.808594,0.983398
2022-05-13T08:45:00,399.119568,400.298767,394.088318,108.828094,104.179657,94.882782,70261.375,-10917.808594,0.983643
2022-05-13T08:45:30,399.119568,400.298767,395.188904,109.101532,99.257782,94.062469,67619.976562,-11005.855469,0.983154
2022-05-13T08:46:00,399.119568,400.298767,395.188904,118.124969,108.828094,93.789032,72638.640625,-10917.808594,0.984863
2022-05-13T08:46:30,398.097595,400.298767,396.28949,119.765594,102.265594,94.335907,71582.078125,-10653.667969,0.98584
2022-05-13T08:47:00,398.097595,400.298767,396.28949,108.007782,91.054657,95.976532,66651.460938,-10477.574219,0.98584
2022-05-13T08:47:30,399.355408,400.298767,396.210876,110.468719,94.882782,106.367157,71405.984375,-10213.433594,0.983887
2022-05-13T08:48:00,398.254822,400.298767,396.210876,111.835907,84.765594,106.640594,69733.09375,-9685.152344,0.984619
2022-05-13T08:48:30,399.355408,400.298767,397.232849,111.289032,94.062469,108.554657,71141.84375,-9861.246094,0.986572
2022-05-13T08:49:00,399.355408,400.298767,397.232849,111.289032,79.296844,109.101532,69909.1875,-9685.152344,0.986328
2022-05-13T08:49:30,399.355408,400.298767,397.232849,112.656219,86.132782,98.710907,67531.929688,-9156.871094,0.987061
2022-05-13T08:50:00,401.399353,402.421326,398.254822,112.382782,84.218719,97.617157,67619.976562,-9332.964844,0.984375
2022-05-13T08:50:30,402.421326,403.443298,399.355408,112.109344,83.671844,98.984344,67619.976562,-9421.011719,0.98584
2022-05-13T08:51:00,402.421326,403.521912,399.355408,112.929657,80.390594,98.437469,67619.976562,-9244.917969,0.984131
2022-05-13T08:51:30,401.399353,402.499939,397.154236,121.953094,89.960907,98.437469,68236.296875,-9332.964844,0.986084
2022-05-13T08:52:00,400.220154,401.399353,397.154236,122.773407,95.156219,97.617157,69292.859375,-9509.058594,0.986084
2022-05-13T08:52:30,401.399353,402.499939,398.176208,125.234344,88.593719,99.804657,71582.078125,-9509.058594,0.987793
2022-05-13T08:53:00,402.421326,402.499939,398.176208,125.234344,82.578094,100.351532,69557.0,-9773.199219,0.983887
2022-05-13T08:53:30,402.342712,402.499939,397.154236,126.054657,83.398407,98.164032,69557.0,-9685.152344,0.986328
2022-05-13T08:54:00,402.421326,402.499939,397.154236,123.867157,87.499969,97.343719,69557.0,-10389.527344,0.986328
2022-05-13T08:54:30,401.399353,402.499939,397.311462,122.773407,88.320282,99.531219,69557.0,-10125.386719,0.984863
2022-05-13T08:55:00,401.399353,401.477966,396.28949,123.867157,82.851532,99.531219,69557.0,-10301.480469,0.984863
2022-05-13T08:55:30,401.399353,401.477966,397.311462,110.742157,88.593719,97.617157,66211.226562,-10741.714844,0.983398
2022-05-13T08:56:00,402.421326,402.499939,398.412048,108.007782,84.765594,95.976532,65770.992188,-11093.902344,0.980469
2022-05-13T08:56:30,402.421326,403.521912,398.412048,111.015594,88.320282,98.710907,67796.0625,-11093.902344,0.981689
2022-05-13T08:57:00,401.399353,403.521912,399.434021,111.015594,87.499969,97.617157,67796.0625,-11093.902344,0.983154
2022-05-13T08:57:30,402.499939,404.622498,400.534607,110.195282,105.273407,96.523407,71405.984375,-11269.996094,0.98291
2022-05-13T08:58:00,403.521912,405.723083,401.635193,110.195282,92.968719,96.249969,68676.53125,-11269.996094,0.98291
2022-05-13T08:58:30,404.543884,406.745056,400.61322,123.046844,90.781219,96.249969,70261.375,-10741.714844,0.983154
2022-05-13T08:59:00,402.578552,404.386658,400.455994,112.382782,86.953094,96.249969,67619.976562,-10653.667969,0.983398
2022-05-13T08:59:30,403.679138,404.386658,400.455994,130.976532,79.296844,98.164032,71670.125,-10653.667969,0.983398
2022-05-13T09:00:00,403.600525,405.40863,401.635193,111.835907,83.671844,101.445282,67003.648438,-10741.714844,0.980713
2022-05-13T09:00:30,402.578552,404.386658,400.455994,111.562469,84.218719,98.984344,67003.648438,-10829.761719,0.981934
2022-05-13T09:01:00,401.949646,403.364685,398.097595,123.046844,80.390594,99.257782,69997.234375,-10653.667969,0.983154
2022-05-13T09:01:30,400.927673,402.342712,396.997009,124.140594,79.843719,99.257782,69997.234375,-10477.574219,0.984619
2022-05-13T09:02:00,400.927673,402.342712,396.997009,124.414032,83.945282,99.257782,69997.234375,-10477.574219,0.985107
2022-05-13T09:02:30,399.905701,402.342712,396.997009,124.414032,84.765594,98.710907,69997.234375,-10389.527344,0.983398
2022-05-13T09:03:00,401.242126,403.364685,399.040955,111.835907,80.117157,98.984344,66211.226562,-10301.480469,0.984863
2022-05-13T09:03:30,403.443298,405.64447,401.163513,111.289032,95.156219,98.984344,69997.234375,-10389.527344,0.986328
2022-05-13T09:04:00,403.443298,405.64447,402.185486,114.296844,93.515594,99.257782,70261.375,-10477.574219,0.986572
2022-05-13T09:04:30,403.443298,404.622498,401.0849,118.124969,80.117157,98.984344,66827.554688,-11093.902344,0.980713
2022-05-13T09:05:00,403.443298,404.622498,401.0849,120.585907,76.835907,103.085907,68940.671875,-11534.134766,0.980957
2022-05-13T09:05:30,404.465271,405.723083,401.0849,122.499969,88.046844,98.984344,70701.609375,-11358.041016,0.980957
2022-05-13T09:06:00,403.443298,403.679138,399.669861,121.406219,87.773407,99.804657,70613.5625,-11622.181641,0.982666
2022-05-13T09:06:30,403.443298,403.679138,399.669861,122.499969,87.773407,99.531219,68852.625,-11093.902344,0.98291
2022-05-13T09:07:00,404.465271,404.779724,400.84906,121.679657,87.499969,108.281219,72814.734375,-10917.808594,0.98291
2022-05-13T09:07:30,405.487244,405.88031,400.84906,121.953094,83.124969,98.710907,70437.46875,-11358.041016,0.983643
2022-05-13T09:08:00,404.465271,405.88031,400.84906,121.406219,85.312469,101.445282,69557.0,-11269.996094,0.982178
2022-05-13T09:08:30,403.286072,403.679138,399.827087,130.156219,84.218719,94.882782,68676.53125,-11534.134766,0.982178
2022-05-13T09:09:00,404.308044,405.723083,401.949646,122.773407,83.398407,95.156219,68940.671875,-11181.949219,0.983887
2022-05-13T09:09:30,404.229431,405.723083,401.949646,114.570282,88.593719,102.265594,70085.28125,-9949.292969,0.983887
2022-05-13T09:10:00,403.207458,404.701111,400.84906,115.117157,83.398407,96.249969,67267.789062,-9949.292969,0.985596
2022-05-13T09:10:30,402.185486,403.679138,399.748474,115.117157,93.242157,96.523407,69733.09375,-9509.058594,0.984619
2022-05-13T09:11:00,402.185486,403.679138,399.905701,115.117157,93.789032,96.523407,69733.09375,-9861.246094,0.986084
2022-05-13T09:11:30,401.006287,402.578552,398.726501,109.648407,91.328094,90.781219,66739.507812,-10829.761719,0.981689
2022-05-13T09:12:00,404.229431,404.622498,400.927673,107.460907,76.835907,89.414032,62337.164062,-11622.181641,0.979736
2022-05-13T09:12:30,403.207458,404.622498,400.927673,114.023407,76.835907,89.140594,63657.867188,-11534.134766,0.980957
2022-05-13T09:13:00,403.207458,404.622498,400.927673,108.281219,79.023407,90.781219,63922.007812,-10565.621094,0.977295
2022-05-13T09:13:30,402.028259,403.521912,398.883728,118.124969,80.664032,90.781219,64802.476562,-10477.574219,0.979736
2022-05-13T09:14:00,402.028259,403.521912,398.883728,109.374969,76.015594,91.054657,62161.070312,-10213.433594,0.980469
2022-05-13T09:14:30,403.128845,404.622498,400.927673,107.187469,76.015594,91.054657,62161.070312,-11093.902344,0.979248
2022-05-13T09:15:00,404.229431,405.64447,400.927673,107.187469,75.742157,91.054657,62161.070312,-11093.902344,0.976318
