IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T13:37:30,11339.398438,11466.81543,11392.635742,0.0,144.374329,145.011383,2851.355957,-77.531357,0.999629
2022-05-13T13:38:00,11320.165039,11449.901367,11381.607422,0.0,124.361198,124.698669,2451.562988,-103.441307,0.99911
2022-05-13T13:38:30,11337.987305,11462.304688,11401.423828,0.0,161.41272,161.941071,3187.506348,-120.576736,0.999284
2022-05-13T13:39:00,11247.897461,11375.454102,11304.241211,0.0,45.791729,46.033272,889.117493,129.271194,0.98959
2022-05-13T13:39:30,11342.736328,11452.923828,11410.908203,0.0,137.089859,137.216904,2704.620605,-32.614723,0.99938
2022-05-13T13:40:00,11235.044922,11352.279297,11324.207031,0.0,45.88076,46.102352,889.029907,135.599472,0.988566
2022-05-13T13:40:30,11339.671875,11455.9375,11411.954102,0.0,148.788116,149.202866,2939.008789,-80.748657,0.999619
2022-05-13T13:41:00,11345.966797,11449.914062,11383.257812,0.0,156.581238,157.101349,3090.87793,-96.24704,0.999514
2022-05-13T13:41:30,11315.814453,11422.761719,11378.661133,0.0,119.843399,120.187012,2361.318848,-23.56502,0.999694
2022-05-13T13:42:00,11284.820312,11409.328125,11357.960938,0.0,111.074783,111.442505,2184.582764,20.563608,0.999666
2022-05-13T13:42:30,11293.441406,11409.044922,11374.088867,0.0,129.82692,130.197998,2555.041992,-25.762733,0.999687
2022-05-13T13:43:00,11315.274414,11419.141602,11402.171875,0.0,121.294495,121.666092,2391.250977,59.273445,0.999687
2022-05-13T13:43:30,11345.017578,11433.529297,11428.917969,0.0,148.169464,148.573547,2926.919434,-73.701691,0.999673
2022-05-13T13:44:00,11326.470703,11432.066406,11408.513672,0.0,149.248138,149.751907,2894.473145,-116.659988,0.999213
2022-05-13T13:44:30,11303.124023,11413.598633,11368.685547,0.0,144.016815,144.449478,2835.113281,-71.312904,0.99968
2022-05-13T13:45:00,11340.613281,11448.966797,11411.224609,0.0,165.374695,165.844772,3266.441406,-73.852524,0.99974
2022-05-13T13:45:30,11317.000977,11447.161133,11378.634766,0.0,168.621857,169.112686,3325.405518,-74.858215,0.999744
2022-05-13T13:46:00,11302.606445,11427.251953,11358.12207,0.0,138.119476,138.494339,2718.945312,64.99128,0.999712
2022-05-13T13:46:30,11246.597656,11349.646484,11296.53125,0.0,46.205967,46.420998,889.200867,170.129349,0.982183
2022-05-13T13:47:00,11244.240234,11344.077148,11280.638672,0.0,45.957619,46.158287,889.2146,136.80188,0.98837
2022-05-13T13:47:30,11332.665039,11450.014648,11379.296875,0.0,169.974335,170.429382,3353.255615,-83.056046,0.999692
2022-05-13T13:48:00,11283.901367,11422.769531,11327.05957,0.0,115.870911,116.292572,2277.69873,63.336189,0.999609
2022-05-13T13:48:30,11343.324219,11459.792969,11396.681641,0.0,166.836288,167.284531,3294.879395,-76.037544,0.999731
2022-05-13T13:49:00,11239.045898,11373.241211,11284.962891,0.0,45.862156,46.046532,887.816528,136.465607,0.988388
2022-05-13T13:49:30,11253.118164,11358.839844,11309.65918,0.0,45.87677,46.06879,889.321228,133.428757,0.98893
2022-05-13T13:50:00,11360.884766,11471.462891,11391.441406,0.0,172.032761,172.622803,3399.396973,-93.827484,0.999619
2022-05-13T13:50:30,11259.676758,11376.158203,11309.175781,0.0,45.958847,46.157661,889.234985,149.98793,0.986069
2022-05-13T13:51:00,11263.892578,11384.743164,11330.316406,0.0,77.831268,78.14135,1527.511108,53.59845,0.999383
2022-05-13T13:51:30,11223.981445,11345.488281,11284.641602,0.0,48.979504,49.195393,957.646851,-40.898937,0.999088
2022-05-13T13:52:00,11208.746094,11323.006836,11252.851562,0.0,51.751648,51.983345,1008.024353,-77.84597,0.99703
2022-05-13T13:52:30,11211.723633,11335.636719,11266.038086,0.0,69.123558,69.370834,1346.880127,-103.524826,0.997057
2022-05-13T13:53:00,11198.569336,11307.40625,11260.954102,0.0,60.69101,60.921421,1157.766235,-102.415428,0.996147
2022-05-13T13:53:30,11267.21875,11382.823242,11325.024414,0.0,79.808411,80.096642,1680.17688,-93.811111,0.998203
2022-05-13T13:54:00,11218.602539,11334.100586,11289.297852,0.0,65.273468,65.52597,1253.937256,-114.443291,0.996867
2022-05-13T13:54:30,11263.318359,11376.962891,11340.941406,0.0,96.892509,97.290184,1765.972046,-87.540466,0.998652
2022-05-13T13:55:00,11229.693359,11357.123047,11283.842773,0.0,52.763695,53.00613,1022.857605,-66.980156,0.995437
2022-05-13T13:55:30,11172.811523,11322.853516,11238.998047,0.0,59.017071,59.276779,1146.302734,-98.060188,0.996363
2022-05-13T13:56:00,11275.154297,11410.375977,11331.432617,0.0,132.48526,132.85466,2635.135498,-138.449829,0.998687
2022-05-13T13:56:30,11230.854492,11379.857422,11270.146484,0.0,72.429352,72.716782,1430.701294,-83.778702,0.998271
2022-05-13T13:57:00,11294.224609,11438.943359,11333.302734,0.0,84.54393,84.875237,1678.302856,-81.79422,0.998812
2022-05-13T13:57:30,11276.336914,11398.84082,11303.547852,0.0,65.440109,65.711014,1296.379272,-60.924564,0.998897
2022-05-13T13:58:00,11246.757812,11369.538086,11283.459961,0.0,71.56752,71.842827,1386.904663,-74.397049,0.998644
2022-05-13T13:58:30,11363.485352,11470.629883,11416.448242,0.0,121.698158,122.044815,2405.400391,-103.889938,0.999076
2022-05-13T13:59:00,11294.81543,11407.037109,11340.426758,0.0,93.323624,93.738724,1926.209961,-57.234074,0.9994
2022-05-13T13:59:30,11227.170898,11319.65332,11301.15625,0.0,50.108837,50.326187,978.411255,-64.303482,0.997897
2022-05-13T14:00:00,11265.619141,11380.619141,11330.857422,0.0,95.12513,95.42421,1767.925903,-88.922485,0.99872
2022-05-13T14:00:30,11332.066406,11450.488281,11388.357422,0.0,146.830963,147.244186,2896.782959,-93.653931,0.999428
2022-05-13T14:01:00,11278.433594,11439.474609,11323.064453,0.0,108.778191,109.105064,2205.616455,-84.536316,0.999264
2022-05-13T14:01:30,11292.615234,11454.421875,11360.74707,0.0,144.155273,144.600327,2839.358887,-86.09668,0.999539
2022-05-13T14:02:00,11235.087891,11383.716797,11273.795898,0.0,73.220001,73.497269,1433.057739,-18.541042,0.999127
2022-05-13T14:02:30,11189.945312,11348.783203,11231.789062,0.0,45.210266,45.367233,880.673645,-57.430679,0.99788
2022-05-13T14:03:00,11205.634766,11365.211914,11253.293945,0.0,40.838558,41.162971,797.115479,-64.848869,0.996701
2022-05-13T14:03:30,11211.750977,11342.199219,11278.59082,0.0,56.94379,57.104298,1107.633423,-111.37104,0.994979
2022-05-13T14:04:00,11219.569336,11367.029297,11273.366211,0.0,60.312229,60.47699,1177.049683,-70.080536,0.998232
2022-05-13T14:04:30,11198.458984,11335.306641,11265.0,0.0,69.631248,69.852386,1355.946655,-95.291122,0.997538
2022-05-13T14:05:00,11207.485352,11361.575195,11293.094727,0.0,67.935043,68.157921,1325.962158,-90.427109,0.997677
2022-05-13T14:05:30,11257.303711,11404.443359,11313.980469,0.0,65.115746,65.437492,1277.552612,-70.168159,0.998494
2022-05-13T14:06:00,11254.724609,11374.962891,11324.087891,0.0,68.925156,69.209068,1351.29126,-63.741219,0.998888
2022-05-13T14:06:30,11330.12207,11471.357422,11368.085938,0.0,126.098244,126.409996,2486.341553,-94.192116,0.999282
2022-05-13T14:07:00,11268.405273,11406.077148,11319.841797,0.0,45.509953,45.653145,886.660767,110.678513,0.992293
2022-05-13T14:07:30,11350.038086,11473.161133,11410.070312,0.0,113.389717,113.680367,2237.659912,-24.396591,0.99962
2022-05-13T14:08:00,11324.581055,11415.568359,11354.365234,0.0,70.854683,71.159729,1395.493164,56.70586,0.999174
2022-05-13T14:08:30,11261.526367,11341.59668,11299.65625,0.0,52.213531,52.459347,1024.617065,-59.723816,0.998225
2022-05-13T14:09:00,11288.923828,11392.335938,11336.439453,0.0,80.098335,80.32505,1571.76123,-74.425903,0.998807
2022-05-13T14:09:30,11366.089844,11472.561523,11410.782227,0.0,157.143463,157.58519,3106.102051,-139.209839,0.998996
2022-05-13T14:10:00,11325.118164,11452.397461,11355.893555,0.0,105.009789,105.436844,2069.23291,-103.679436,0.998747
2022-05-13T14:10:30,11328.635742,11461.801758,11384.859375,0.0,143.882782,144.129913,2836.632324,-78.675285,0.999613
2022-05-13T14:11:00,11269.777344,11389.814453,11319.359375,0.0,45.676121,45.876289,888.863525,120.842422,0.990883
2022-05-13T14:11:30,11282.845703,11390.225586,11329.655273,0.0,45.587288,45.830166,890.038696,107.238129,0.992816
2022-05-13T14:12:00,11289.013672,11428.515625,11326.068359,0.0,106.332954,106.700432,2090.636475,-60.779343,0.999577
2022-05-13T14:12:30,11314.116211,11442.407227,11355.791992,0.0,128.418808,128.811691,2483.185059,-81.221863,0.999464
2022-05-13T14:13:00,11257.696289,11376.307617,11284.631836,0.0,46.297161,46.498665,905.77301,-55.324696,0.998139
2022-05-13T14:13:30,11250.71582,11385.175781,11291.579102,0.0,55.431873,55.639374,1084.487183,-73.493576,0.997711
2022-05-13T14:14:00,11246.535156,11388.924805,11275.926758,0.0,45.492493,45.716782,889.486938,65.726166,0.997273
2022-05-13T14:14:30,11261.029297,11378.464844,11297.75293,0.0,45.704418,45.835335,889.061707,106.846313,0.992853
2022-05-13T14:15:00,11282.469727,11405.248047,11331.648438,0.0,88.725807,89.059799,1743.487915,19.662958,0.999492
2022-05-13T14:15:30,11314.827148,11428.303711,11346.456055,0.0,118.608688,119.013992,2334.743652,-82.167358,0.999381
2022-05-13T14:16:00,11357.420898,11470.041992,11393.967773,0.0,168.009003,168.452957,3319.250732,-112.58876,0.999423
2022-05-13T14:16:30,11269.03125,11383.526367,11296.514648,0.0,45.839867,46.030937,889.049011,136.514038,0.988412
2022-05-13T14:17:00,11253.833984,11351.847656,11293.455078,0.0,45.769501,45.979286,889.527405,114.336548,0.991838
2022-05-13T14:17:30,11335.004883,11447.693359,11392.092773,0.0,145.036697,145.383514,2860.273926,-73.454376,0.999668
2022-05-13T14:18:00,11333.198242,11438.681641,11388.429688,0.0,143.299286,143.960846,2824.360352,-123.114532,0.99905
2022-05-13T14:18:30,11268.558594,11362.192383,11299.908203,0.0,59.718216,59.709557,1141.823975,252.041794,0.976493
2022-05-13T14:19:00,11283.738281,11412.212891,11310.141602,0.0,92.346321,92.668968,1813.269287,-59.132385,0.999468
2022-05-13T14:19:30,11335.52832,11472.047852,11375.419922,0.0,161.462692,161.901657,3187.19043,-80.475365,0.999679
2022-05-13T14:20:00,11300.472656,11480.333008,11332.147461,0.0,158.741943,159.22142,3127.624512,-88.901016,0.999594
2022-05-13T14:20:30,11325.820312,11488.00293,11350.796875,0.0,153.045486,153.334045,3017.196289,-18.559864,0.999741
2022-05-13T14:21:00,11263.56543,11410.768555,11286.335938,0.0,46.083134,46.284252,887.366882,177.071686,0.980655
2022-05-13T14:21:30,11330.545898,11457.37207,11364.073242,0.0,152.055176,152.565414,2999.358887,-71.182549,0.999717
2022-05-13T14:22:00,11346.282227,11432.363281,11377.499023,0.0,153.170975,153.882111,3024.774414,-76.298233,0.99968
2022-05-13T14:22:30,11251.34668,11323.908203,11313.736328,0.0,45.991745,46.237026,889.219849,143.593811,0.987211
2022-05-13T14:23:00,11251.348633,11334.767578,11309.885742,0.0,45.840099,46.033436,888.815613,127.932899,0.989799
2022-05-13T14:23:30,11341.433594,11443.126953,11389.349609,0.0,162.349457,162.810532,3203.806885,-79.513359,0.999689
2022-05-13T14:24:00,11321.375,11426.780273,11372.588867,0.0,139.623779,140.005966,2751.570557,-96.158638,0.999389
2022-05-13T14:24:30,11343.463867,11430.983398,11377.453125,0.0,162.69252,163.188538,3208.449463,-107.236641,0.999441
2022-05-13T14:25:00,11349.384766,11447.641602,11407.712891,0.0,163.00473,163.461502,3220.174561,25.483809,0.999774
2022-05-13T14:25:30,11335.255859,11431.045898,11394.115234,0.0,161.568024,161.948837,3186.812012,-78.456406,0.999694
2022-05-13T14:26:00,11346.498047,11441.972656,11391.208984,0.0,158.062195,158.509109,3120.003662,-66.260445,0.999771
2022-05-13T14:26:30,11344.992188,11445.363281,11398.246094,0.0,156.691589,157.156006,3094.30127,24.646967,0.999775
2022-05-13T14:27:00,11357.298828,11456.805664,11405.503906,0.0,159.261673,159.685333,3147.389648,68.564774,0.999759
2022-05-13T14:27:30,11362.724609,11474.574219,11408.454102,0.0,156.72316,157.184387,3099.852051,72.118935,0.999725
2022-05-13T14:28:00,11351.355469,11480.493164,11397.350586,0.0,162.392838,162.881699,3210.412109,71.676758,0.999747
2022-05-13T14:28:30,11347.804688,11478.422852,11381.881836,0.0,162.702423,163.130814,3214.151611,72.865479,0.999739
2022-05-13T14:29:00,11338.349609,11458.700195,11403.518555,0.0,161.470718,161.916702,3189.237305,75.143204,0.999719
2022-05-13T14:29:30,11310.5,11429.93457,11377.713867,0.0,163.612411,164.073608,3223.183838,-82.404655,0.99967
2022-05-13T14:30:00,11322.71875,11426.47168,11386.327148,0.0,146.883179,147.354218,2893.896484,35.4753,0.99939
2022-05-13T14:30:30,11246.123047,11343.19043,11306.880859,0.0,62.573753,62.736389,1195.364258,271.006287,0.97525
2022-05-13T14:31:00,11311.713867,11406.182617,11378.884766,0.0,142.681381,142.822861,2805.864502,-116.455597,0.999137
2022-05-13T14:31:30,11310.452148,11405.5,11380.273438,0.0,129.543716,129.989334,2549.877686,-97.90535,0.999263
2022-05-13T14:32:00,11338.661133,11439.460938,11400.776367,0.0,157.516602,157.830887,3106.928711,-100.481781,0.999476
2022-05-13T14:32:30,11290.713867,11402.791992,11364.305664,0.0,128.049881,128.499496,2519.135986,-66.822662,0.999646
2022-05-13T14:33:00,11333.261719,11459.511719,11386.455078,0.0,152.32457,152.752777,3006.766113,-67.975571,0.999742
2022-05-13T14:33:30,11325.695312,11454.024414,11381.938477,0.0,156.619385,157.077789,3089.453613,-107.106712,0.999398
2022-05-13T14:34:00,11258.998047,11400.042969,11331.557617,0.0,119.733917,119.908134,2347.567871,-95.448334,0.999174
2022-05-13T14:34:30,11228.84082,11371.516602,11295.145508,0.0,72.961754,73.265457,1428.740967,-46.742283,0.999464
2022-05-13T14:35:00,11309.331055,11419.482422,11392.743164,0.0,134.252472,134.603363,2645.084473,-66.857887,0.999677
2022-05-13T14:35:30,11313.676758,11434.743164,11399.147461,0.0,146.613571,147.064026,2891.694092,-69.121269,0.999711
2022-05-13T14:36:00,11286.696289,11414.113281,11329.703125,0.0,108.260841,108.586357,2127.608643,56.599216,0.999644
2022-05-13T14:36:30,11235.522461,11361.992188,11288.408203,0.0,45.88945,46.087959,889.5625,128.500137,0.989652
2022-05-13T14:37:00,11313.292969,11438.244141,11375.960938,0.0,157.736725,158.173584,3113.626709,-76.307709,0.999694
2022-05-13T14:37:30,11322.680664,11450.02832,11390.832031,0.0,152.463638,152.89798,3008.387939,-69.219154,0.999738
2022-05-13T14:38:00,11382.331055,11481.520508,11443.292969,0.0,162.817123,163.28093,3226.191406,-65.79631,0.999789
2022-05-13T14:38:30,11333.712891,11431.443359,11412.658203,0.0,131.748444,132.113861,2600.076172,71.951309,0.999615
2022-05-13T14:39:00,11310.737305,11396.28418,11399.118164,0.0,133.498672,133.876144,2629.413818,-62.788208,0.99971
2022-05-13T14:39:30,11211.765625,11308.248047,11274.655273,0.0,51.98452,52.18169,1013.835571,-43.274086,0.999088
2022-05-13T14:40:00,11219.739258,11307.461914,11279.472656,0.0,56.008724,56.243748,1091.965576,-74.171898,0.997699
2022-05-13T14:40:30,11257.504883,11353.091797,11317.763672,0.0,96.985527,97.318123,1898.937622,-94.38678,0.998765
2022-05-13T14:41:00,11203.930664,11325.685547,11245.254883,0.0,67.877678,68.196953,1320.839722,-109.12944,0.996602
2022-05-13T14:41:30,11235.905273,11357.098633,11280.206055,0.0,83.022423,83.3209,1622.574463,-86.172707,0.998592
2022-05-13T14:42:00,11299.959961,11429.210938,11358.540039,0.0,162.050735,162.518539,3188.656738,-130.465195,0.999161
2022-05-13T14:42:30,11327.993164,11435.928711,11378.137695,0.0,171.318604,171.785828,3376.966553,-120.817627,0.999359
2022-05-13T14:43:00,11322.979492,11445.347656,11392.251953,0.0,160.048492,160.483826,3157.329346,-77.318932,0.999697
2022-05-13T14:43:30,11337.501953,11439.53125,11412.962891,0.0,139.402237,139.784912,2752.554443,62.38361,0.99974
2022-05-13T14:44:00,11357.070312,11447.80957,11438.598633,0.0,158.07962,158.532852,3126.384521,-29.111557,0.999765
2022-05-13T14:44:30,11280.90625,11390.441406,11345.503906,0.0,46.095482,46.307835,889.001892,176.003342,0.980959
2022-05-13T14:45:00,11346.200195,11472.089844,11422.536133,0.0,158.763687,159.26767,3139.994385,-73.805611,0.999721
2022-05-13T14:45:30,11292.009766,11415.999023,11373.637695,0.0,133.849136,133.979218,2607.565186,-350.18576,0.9911
2022-05-13T14:46:00,11344.921875,11440.392578,11395.40332,0.0,148.777084,149.280243,2933.311035,-100.52327,0.999412
2022-05-13T14:46:30,11351.40625,11447.756836,11413.858398,0.0,113.348152,113.643341,2237.619629,101.314079,0.998975
2022-05-13T14:47:00,11387.220703,11472.263672,11435.112305,0.0,149.160431,149.585007,2954.357178,23.687645,0.999771
2022-05-13T14:47:30,11368.260742,11456.306641,11409.066406,0.0,148.960999,149.413986,2945.282715,-69.175499,0.999722
2022-05-13T14:48:00,11365.560547,11457.796875,11407.158203,0.0,141.564514,141.984589,2798.593994,-62.934338,0.999745
2022-05-13T14:48:30,11380.487305,11477.306641,11411.3125,0.0,146.20285,146.637512,2893.598389,62.250603,0.999765
2022-05-13T14:49:00,11388.969727,11490.107422,11418.676758,0.0,132.622162,132.993744,2626.649902,68.299835,0.999658
2022-05-13T14:49:30,11298.672852,11412.336914,11326.743164,0.0,46.706249,46.884102,903.434753,165.759109,0.98358
2022-05-13T14:50:00,11371.69043,11486.447266,11408.0625,0.0,137.944611,138.383102,2730.95166,22.04311,0.999751
2022-05-13T14:50:30,11350.3125,11463.255859,11415.0,0.0,138.3302,138.722458,2734.493164,61.591671,0.999743
2022-05-13T14:51:00,11345.661133,11462.599609,11380.089844,0.0,139.409302,139.813965,2752.630859,62.784393,0.999737
2022-05-13T14:51:30,11363.509766,11478.869141,11378.970703,0.0,135.573746,135.944031,2679.13501,61.074589,0.999737
2022-05-13T14:52:00,11344.706055,11449.572266,11379.498047,0.0,135.606888,136.034332,2673.674072,22.582966,0.999738
2022-05-13T14:52:30,11379.615234,11482.981445,11408.320312,0.0,140.974274,141.40448,2791.452393,61.290279,0.999754
2022-05-13T14:53:00,11367.8125,11443.948242,11409.166992,0.0,142.033875,142.470734,2807.524902,61.491184,0.999758
2022-05-13T14:53:30,11378.056641,11472.757812,11400.905273,0.0,141.160767,141.598526,2792.394531,62.584827,0.999746
2022-05-13T14:54:00,11398.557617,11479.829102,11386.517578,0.0,141.075531,141.484314,2791.642822,67.714005,0.999701
2022-05-13T14:54:30,11389.599609,11502.308594,11406.689453,0.0,140.890762,141.345535,2791.217041,71.445564,0.999668
2022-05-13T14:55:00,11378.491211,11498.400391,11422.160156,0.0,139.687653,140.08461,2766.785645,72.202972,0.999655
2022-05-13T14:55:30,11374.488281,11483.323242,11408.632812,0.0,139.026855,139.428635,2751.08667,72.496384,0.99965
2022-05-13T14:56:00,11354.224609,11472.411133,11383.176758,0.0,138.72821,139.154129,2740.675781,65.281357,0.999713
2022-05-13T14:56:30,11347.671875,11471.320312,11378.845703,0.0,139.091385,139.478638,2746.692139,23.224237,0.999735
2022-05-13T14:57:00,11365.753906,11465.032227,11407.741211,0.0,138.471634,138.864243,2737.84375,22.100939,0.999755
2022-05-13T14:57:30,11343.512695,11447.375977,11378.054688,0.0,138.850693,139.222534,2739.792969,-62.224686,0.999741
2022-05-13T14:58:00,11339.254883,11455.140625,11368.791016,0.0,138.55629,138.940674,2733.519043,-64.629028,0.999719
2022-05-13T14:58:30,11339.413086,11461.507812,11372.580078,0.0,136.196701,136.577637,2687.420898,-65.375313,0.999703
2022-05-13T14:59:00,11314.146484,11437.672852,11351.495117,0.0,121.500862,121.875816,2392.891357,-61.549133,0.999668
2022-05-13T14:59:30,11335.192383,11460.633789,11384.010742,0.0,135.52504,135.927673,2675.192383,-67.855003,0.999677
