IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T08:46:00,415.235291,417.279236,412.798279,136.376892,179.955994,120.996063,103510.0625,-9244.917969,0.98584
2022-05-13T08:46:30,415.235291,417.279236,412.798279,135.351501,191.747986,124.072235,106481.640625,-11391.058594,0.986084
2022-05-13T08:47:00,415.235291,417.279236,413.820251,138.940369,180.981384,125.097626,104500.59375,-11391.058594,0.982666
2022-05-13T08:47:30,416.257263,417.279236,413.820251,131.249969,173.80365,122.021454,99052.6875,-17169.132812,0.974121
2022-05-13T08:48:00,415.156677,417.279236,413.820251,128.173798,171.752869,120.996063,98392.34375,-17169.132812,0.972168
2022-05-13T08:48:30,417.279236,418.772888,414.999451,164.062439,198.413025,148.168884,98227.25,-72143.375,0.797363
2022-05-13T08:49:00,418.301208,418.772888,416.021423,162.011658,199.438416,148.168884,97897.078125,-72143.375,0.795654
2022-05-13T08:49:30,416.964783,417.593689,413.584412,123.55954,158.422791,114.843719,92449.171875,-17004.044922,0.9729
2022-05-13T08:50:00,418.065369,419.637634,415.70697,121.508759,157.3974,115.356415,92614.265625,-17004.044922,0.968506
2022-05-13T08:50:30,419.323181,420.659607,416.728943,138.427673,176.367126,130.737274,105491.109375,-17004.044922,0.97876
2022-05-13T08:51:00,419.323181,420.580994,416.886169,136.889587,183.544861,141.503845,108957.953125,-17004.044922,0.977783
2022-05-13T08:51:30,418.301208,419.559021,414.842224,137.402283,182.006775,140.478455,108132.515625,-17004.044922,0.977539
2022-05-13T08:52:00,417.279236,418.379822,414.763611,133.813416,180.981384,127.148407,103840.234375,-17004.044922,0.976562
2022-05-13T08:52:30,419.873474,421.44574,416.886169,166.11322,209.179626,149.70697,104830.765625,-69171.796875,0.822754
2022-05-13T08:53:00,419.873474,421.44574,416.886169,169.702087,205.590759,150.219666,105326.03125,-69171.796875,0.825684
2022-05-13T08:53:30,418.379822,418.772888,414.449158,137.402283,182.006775,127.148407,105656.203125,-13867.376953,0.979736
2022-05-13T08:54:00,419.401794,419.873474,415.47113,136.889587,182.006775,121.508759,104335.5,-13867.376953,0.981201
2022-05-13T08:54:30,419.480408,420.187927,414.999451,172.265564,207.128845,147.143494,105326.03125,-69667.0625,0.82959
2022-05-13T08:55:00,417.986755,419.008728,413.505798,133.813416,174.316345,115.356415,99382.859375,-13537.201172,0.977051
2022-05-13T08:55:30,417.986755,419.008728,414.527771,137.914978,167.138611,125.610321,101859.1875,-9905.269531,0.980713
2022-05-13T08:56:00,420.580994,421.052673,416.571716,164.575134,191.235291,147.656189,99878.125,-67851.09375,0.819824
2022-05-13T08:56:30,420.580994,422.231873,417.436462,165.600525,193.286072,145.605408,100043.21875,-67851.09375,0.821777
2022-05-13T08:57:00,418.537048,420.659607,416.807556,129.199188,159.448181,118.432587,95585.84375,-15848.431641,0.974609
2022-05-13T08:57:30,419.637634,421.68158,417.908142,124.072235,155.346619,113.818329,92779.359375,-15848.431641,0.970459
2022-05-13T08:58:00,421.760193,423.804138,418.143982,125.610321,162.524353,119.457977,96576.375,-15848.431641,0.970459
2022-05-13T08:58:30,421.760193,423.804138,418.143982,126.123016,159.448181,120.996063,96246.203125,-15848.431641,0.974609
2022-05-13T08:59:00,419.873474,421.524353,417.043396,126.123016,160.473572,128.686493,97731.984375,-15848.431641,0.973877
2022-05-13T08:59:30,420.97406,421.524353,418.222595,138.940369,177.392517,141.503845,107637.25,-15848.431641,0.972412
2022-05-13T09:00:00,419.952087,421.602966,418.301208,126.635712,166.625916,120.483368,97566.90625,-15848.431641,0.972168
2022-05-13T09:00:30,419.952087,421.602966,417.279236,126.123016,168.164001,127.148407,99052.6875,-15848.431641,0.973877
2022-05-13T09:01:00,418.772888,420.50238,415.313904,129.199188,175.341736,111.767548,98227.25,-15848.431641,0.976807
2022-05-13T09:01:30,417.750916,419.480408,414.291931,126.123016,160.986267,123.046844,94925.5,-15848.431641,0.975098
2022-05-13T09:02:00,416.65033,419.480408,414.291931,140.99115,179.443298,144.580017,110773.921875,1815.966064,0.990967
2022-05-13T09:02:30,416.65033,418.301208,414.291931,139.453064,182.51947,136.889587,109123.046875,1815.966064,0.983398
2022-05-13T09:03:00,417.829529,420.50238,417.436462,140.478455,180.468689,134.838806,108792.875,4127.195312,0.989258
2022-05-13T09:03:30,420.030701,421.524353,418.458435,139.965759,180.981384,135.864197,109453.21875,4127.195312,0.992432
2022-05-13T09:04:00,420.030701,421.524353,418.458435,143.041931,179.955994,135.351501,110113.578125,4127.195312,0.990967
2022-05-13T09:04:30,420.030701,421.524353,418.458435,137.402283,176.879822,134.838806,107142.0,1320.702637,0.990723
2022-05-13T09:05:00,420.030701,421.524353,418.458435,138.427673,178.930603,139.453064,109783.40625,1320.702637,0.989258
2022-05-13T09:05:30,420.030701,422.624939,418.458435,142.016541,181.49408,132.27533,109618.3125,5612.985352,0.990967
2022-05-13T09:06:00,420.030701,421.44574,417.436462,144.067322,183.032166,145.092712,113085.15625,5612.985352,0.989746
2022-05-13T09:06:30,420.030701,420.423767,417.436462,148.168884,185.082947,142.016541,113085.15625,5612.985352,0.98999
2022-05-13T09:07:00,421.2099,421.44574,417.436462,148.68158,179.955994,140.478455,112920.0625,1815.966064,0.988281
2022-05-13T09:07:30,421.2099,422.467712,418.537048,143.041931,180.981384,125.610321,108132.515625,1815.966064,0.990723
2022-05-13T09:08:00,421.44574,423.882751,418.537048,128.173798,154.321228,106.127899,92614.265625,-15683.34375,0.969971
2022-05-13T09:08:30,420.816833,421.838806,418.615662,166.625916,195.849548,132.788025,94100.0625,-71978.289062,0.784912
2022-05-13T09:09:00,422.939392,423.961365,420.73822,165.08783,196.874939,136.889587,95420.75,-71978.289062,0.787354
2022-05-13T09:09:30,421.68158,422.782166,418.851501,128.173798,169.702087,111.254852,97071.640625,-13702.289062,0.976562
2022-05-13T09:10:00,421.367126,422.939392,419.480408,162.011658,191.235291,151.757751,99052.6875,-69997.234375,0.975586
2022-05-13T09:10:30,420.345154,421.917419,417.357849,163.549744,191.235291,156.884705,100538.484375,-69997.234375,0.815186
2022-05-13T09:11:00,419.087341,420.73822,417.357849,128.686493,164.575134,137.914978,102024.265625,-14197.552734,0.977783
2022-05-13T09:11:30,417.750916,419.716248,416.335876,128.173798,158.935486,130.224579,98392.34375,-14197.552734,0.976562
2022-05-13T09:12:00,420.816833,421.838806,418.458435,127.148407,156.884705,124.58493,96741.453125,-14197.552734,0.976562
2022-05-13T09:12:30,420.816833,421.838806,418.458435,127.148407,155.859314,119.457977,93934.96875,-14197.552734,0.977783
2022-05-13T09:13:00,419.637634,421.838806,418.458435,126.123016,154.321228,98.950165,88982.328125,-16508.78125,0.967529
2022-05-13T09:13:30,419.952087,422.231873,417.515076,164.575134,186.621033,138.427673,92284.09375,-72638.640625,0.775391
2022-05-13T09:14:00,419.952087,421.2099,417.515076,163.037048,184.570251,132.27533,89147.421875,-72638.640625,0.768555
2022-05-13T09:14:30,420.895447,422.231873,417.515076,125.610321,155.346619,93.823212,87991.8125,-16838.957031,0.970703
2022-05-13T09:15:00,420.895447,422.074646,418.379822,135.351501,170.214783,125.097626,103014.796875,1155.614746,0.990234
2022-05-13T09:15:30,420.895447,422.074646,418.379822,152.270447,187.646423,119.457977,118202.875,6273.336914,0.989746
2022-05-13T09:16:00,421.996033,423.332458,419.401794,155.859314,179.443298,131.249969,112589.890625,4127.195312,0.98999
2022-05-13T09:16:30,420.187927,421.131287,417.672302,157.3974,186.108337,122.534149,111764.453125,1155.614746,0.989746
2022-05-13T09:17:00,421.524353,422.703552,419.401794,153.808533,187.646423,126.123016,112424.796875,1155.614746,0.989746
2022-05-13T09:17:30,420.50238,421.524353,417.279236,148.168884,187.646423,125.097626,108792.875,1155.614746,0.990967
2022-05-13T09:18:00,421.602966,422.624939,418.301208,147.656189,189.184509,123.55954,110278.65625,3797.02002,0.989502
2022-05-13T09:18:30,419.401794,420.423767,416.257263,148.168884,185.595642,123.55954,109618.3125,3797.02002,0.989258
2022-05-13T09:19:00,419.401794,420.423767,415.156677,146.118103,193.286072,122.021454,110278.65625,3797.02002,0.989502
2022-05-13T09:19:30,418.379822,419.401794,414.134705,147.656189,193.798767,130.737274,112259.71875,3797.02002,0.991211
2022-05-13T09:20:00,419.323181,419.401794,414.134705,147.656189,185.595642,125.097626,109618.3125,3797.02002,0.989502
2022-05-13T09:20:30,419.323181,420.50238,417.436462,143.554626,180.981384,130.737274,109123.046875,3797.02002,0.990967
2022-05-13T09:21:00,419.323181,421.68158,417.436462,140.478455,179.955994,125.610321,105821.296875,3797.02002,0.990723
2022-05-13T09:21:30,418.301208,419.559021,416.17865,125.097626,160.473572,107.665985,92284.09375,-16508.78125,0.971924
2022-05-13T09:22:00,418.930115,419.559021,417.279236,158.935486,185.082947,136.889587,90137.953125,-71648.117188,0.771973
2022-05-13T09:22:30,417.908142,419.559021,416.100037,157.910095,183.544861,129.199188,87001.28125,-71648.117188,0.761475
2022-05-13T09:23:00,417.200623,419.087341,415.156677,123.046844,159.448181,104.077118,90468.125,-15848.431641,0.97168
2022-05-13T09:23:30,417.908142,420.659607,417.279236,162.011658,188.159119,133.30072,90633.203125,-71483.023438,0.780518
2022-05-13T09:24:00,417.908142,420.659607,416.257263,157.3974,186.621033,133.813416,89147.421875,-71483.023438,0.768799
2022-05-13T09:24:30,417.357849,418.851501,415.156677,125.610321,169.702087,111.767548,96081.109375,-12711.761719,0.978271
2022-05-13T09:25:00,418.301208,420.895447,417.279236,137.914978,184.570251,126.123016,106151.46875,-12711.761719,0.983154
2022-05-13T09:25:30,418.065369,419.794861,416.17865,137.914978,184.570251,133.813416,108297.609375,-12711.761719,0.981934
2022-05-13T09:26:00,417.986755,420.816833,416.41449,135.351501,178.417908,118.432587,101363.921875,-16838.957031,0.974854
2022-05-13T09:26:30,417.986755,420.73822,416.41449,136.376892,168.164001,117.919891,99052.6875,-16838.957031,0.976074
2022-05-13T09:27:00,420.345154,421.996033,418.537048,143.041931,173.290955,123.046844,104500.59375,-12876.849609,0.98291
2022-05-13T09:27:30,421.367126,423.018005,418.537048,150.732361,173.290955,118.432587,105326.03125,-12876.849609,0.979736
2022-05-13T09:28:00,422.782166,424.354431,420.030701,176.879822,199.438416,159.448181,107637.25,-71483.023438,0.830078
2022-05-13T09:28:30,419.087341,421.2099,416.17865,147.143494,176.879822,119.457977,104995.859375,-15022.992188,0.979736
2022-05-13T09:29:00,419.008728,421.2099,415.392517,160.473572,197.387634,150.219666,121669.71875,1981.053955,0.991699
2022-05-13T09:29:30,419.008728,421.2099,416.41449,147.143494,184.570251,127.661102,110113.578125,1981.053955,0.989746
2022-05-13T09:30:00,419.323181,421.288513,417.750916,145.605408,179.955994,128.173798,108957.953125,1981.053955,0.989258
2022-05-13T09:30:30,420.345154,421.2099,417.750916,157.910095,192.260681,141.503845,117212.34375,12216.498047,0.986084
2022-05-13T09:31:00,420.345154,421.2099,417.750916,146.118103,177.392517,126.635712,107967.4375,825.439087,0.989258
2022-05-13T09:31:30,418.222595,420.187927,415.549744,148.68158,190.2099,137.402283,113580.421875,825.439087,0.988525
2022-05-13T09:32:00,417.200623,419.087341,414.527771,150.732361,180.981384,138.940369,112259.71875,825.439087,0.992676
2022-05-13T09:32:30,417.200623,418.065369,412.405212,168.164001,211.230408,151.245056,125466.75,825.439087,0.984375
2022-05-13T09:33:00,416.17865,416.964783,412.405212,144.067322,184.057556,129.199188,108462.703125,-825.439087,0.990723
2022-05-13T09:33:30,417.279236,418.143982,413.584412,147.143494,189.697205,134.838806,112424.796875,2641.405273,0.991211
2022-05-13T09:34:00,418.458435,419.244568,414.684998,155.346619,192.773376,143.554626,117542.53125,2641.405273,0.991455
2022-05-13T09:34:30,421.131287,421.602966,417.200623,169.189392,189.697205,139.453064,97401.8125,-69501.96875,0.801758
2022-05-13T09:35:00,419.008728,420.50238,417.279236,171.240173,184.570251,142.529236,94430.234375,-73629.171875,0.7854
2022-05-13T09:35:30,415.864197,417.357849,413.427185,137.914978,158.935486,110.229462,94760.40625,-14527.728516,0.974609
2022-05-13T09:36:00,415.864197,417.357849,413.427185,136.889587,160.986267,104.077118,93934.96875,-14527.728516,0.9729
2022-05-13T09:36:30,415.864197,418.458435,413.505798,138.940369,158.422791,108.17868,94595.3125,-14527.728516,0.977783
2022-05-13T09:37:00,419.559021,421.838806,416.886169,171.752869,186.621033,144.067322,97401.8125,-70657.585938,0.802002
2022-05-13T09:37:30,419.559021,421.760193,416.886169,170.214783,189.697205,154.833923,101198.828125,-70657.585938,0.809814
2022-05-13T09:38:00,417.829529,420.187927,416.886169,133.30072,162.524353,123.046844,98887.609375,-15022.992188,0.977051
2022-05-13T09:38:30,417.829529,420.187927,416.886169,131.249969,169.702087,122.021454,99713.046875,-15022.992188,0.977051
2022-05-13T09:39:00,416.728943,420.187927,416.886169,136.889587,172.265564,130.737274,103675.15625,-15022.992188,0.978027
2022-05-13T09:39:30,419.008728,421.288513,417.908142,149.70697,181.49408,139.453064,111929.546875,-15022.992188,0.981201
2022-05-13T09:40:00,419.087341,422.939392,418.458435,146.118103,180.468689,139.453064,110773.921875,-15022.992188,0.980957
2022-05-13T09:40:30,417.515076,421.2099,417.279236,149.70697,193.286072,134.838806,112094.625,-17829.484375,0.976562
2022-05-13T09:41:00,419.637634,422.546326,417.908142,173.80365,207.128845,166.11322,118533.046875,-55634.59375,0.89917
2022-05-13T09:41:30,417.829529,420.50238,414.684998,188.671814,228.149353,185.082947,132400.4375,-55634.59375,0.909912
2022-05-13T09:42:00,416.257263,419.323181,413.505798,158.935486,206.61615,163.549744,125301.65625,-990.526978,0.992188
2022-05-13T09:42:30,418.379822,419.323181,413.505798,158.935486,198.92572,159.960876,123485.6875,-990.526978,0.993164
2022-05-13T09:43:00,419.401794,421.602966,415.628357,163.037048,202.514587,159.960876,126292.1875,3136.668457,0.991943
2022-05-13T09:43:30,418.379822,420.50238,414.527771,163.549744,203.027283,169.189392,128108.140625,3136.668457,0.992432
2022-05-13T09:44:00,418.301208,420.50238,416.728943,154.833923,190.722595,150.732361,119358.5,3136.668457,0.990234
2022-05-13T09:44:30,418.301208,421.524353,417.750916,147.143494,180.468689,140.478455,111599.359375,-660.351318,0.989746
2022-05-13T09:45:00,419.323181,421.524353,417.750916,149.194275,183.544861,146.118103,113910.59375,2311.229492,0.991455
2022-05-13T09:45:30,418.222595,421.524353,417.750916,148.68158,182.51947,143.041931,113745.5,2311.229492,0.991211
2022-05-13T09:46:00,419.323181,420.423767,416.728943,146.118103,184.057556,148.168884,114570.953125,2311.229492,0.991211
2022-05-13T09:46:30,420.345154,421.602966,416.728943,145.605408,183.544861,148.68158,114901.125,2311.229492,0.98999
2022-05-13T09:47:00,421.367126,421.602966,417.750916,129.711884,162.011658,127.661102,99547.953125,-15022.992188,0.976074
2022-05-13T09:47:30,417.043396,419.559021,415.628357,129.711884,159.448181,125.097626,97897.078125,-15022.992188,0.978271
2022-05-13T09:48:00,419.637634,422.074646,418.301208,129.199188,159.960876,125.097626,97897.078125,-15022.992188,0.975098
2022-05-13T09:48:30,420.659607,422.074646,419.559021,128.686493,157.910095,128.686493,98557.421875,-15022.992188,0.976807
2022-05-13T09:49:00,420.659607,422.074646,418.143982,130.737274,169.189392,122.534149,99713.046875,-15022.992188,0.97876
2022-05-13T09:49:30,420.659607,422.074646,417.986755,131.249969,170.727478,116.894501,99382.859375,-15022.992188,0.97876
2022-05-13T09:50:00,420.659607,423.096619,417.986755,125.610321,168.164001,112.280243,96246.203125,-15022.992188,0.979736
2022-05-13T09:50:30,420.659607,423.096619,416.807556,124.58493,160.473572,113.818329,94430.234375,-15022.992188,0.977783
2022-05-13T09:51:00,421.917419,423.096619,418.065369,125.610321,160.473572,117.919891,96081.109375,-15022.992188,0.974365
2022-05-13T09:51:30,421.917419,423.096619,418.065369,125.097626,158.422791,115.86911,93769.875,-17169.132812,0.970947
2022-05-13T09:52:00,423.332458,424.354431,420.187927,165.600525,189.184509,155.346619,98557.421875,-73794.257812,0.794189
2022-05-13T09:52:30,421.2099,423.253845,420.187927,168.676697,188.671814,163.037048,103510.0625,-69006.710938,0.823486
2022-05-13T09:53:00,419.165955,421.052673,417.750916,134.838806,170.214783,135.864197,104665.671875,-13372.113281,0.979736
2022-05-13T09:53:30,419.165955,421.052673,416.728943,150.732361,193.798767,147.656189,118202.875,3962.10791,0.991455
2022-05-13T09:54:00,419.165955,420.030701,415.628357,143.554626,183.544861,142.016541,111599.359375,660.351318,0.98999
2022-05-13T09:54:30,418.143982,421.131287,417.043396,135.864197,182.51947,153.808533,113085.15625,660.351318,0.991211
2022-05-13T09:55:00,419.323181,421.131287,417.043396,134.326111,182.51947,135.351501,109453.21875,660.351318,0.990967
2022-05-13T09:55:30,417.200623,420.109314,416.021423,136.376892,174.316345,145.092712,109288.140625,660.351318,0.988037
2022-05-13T09:56:00,418.222595,420.109314,415.94281,136.376892,176.367126,138.427673,107967.4375,660.351318,0.990967
2022-05-13T09:56:30,417.122009,417.908142,413.898865,137.914978,187.133728,142.016541,111764.453125,660.351318,0.989746
2022-05-13T09:57:00,417.122009,420.030701,414.763611,142.016541,186.621033,139.965759,112094.625,660.351318,0.989746
2022-05-13T09:57:30,419.401794,421.052673,416.964783,141.503845,188.159119,137.914978,111929.546875,660.351318,0.992676
2022-05-13T09:58:00,417.908142,417.986755,413.741638,140.478455,183.544861,137.402283,111104.09375,660.351318,0.992432
