IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T14:43:00,11301.203125,11426.806641,11371.337891,88.408752,56.936806,57.270832,-1266.609985,-156.448532,-0.992772
2022-05-13T14:43:30,11313.168945,11417.43457,11387.985352,79.960587,50.520134,52.527954,-1135.293823,-197.985153,-0.984045
2022-05-13T14:44:00,11336.523438,11430.899414,11419.5625,92.419144,58.14624,60.338741,-1314.399292,-207.647568,-0.987668
2022-05-13T14:44:30,11274.553711,11390.72168,11338.726562,27.743221,18.565401,18.71804,165.222458,-379.725769,0.398979
2022-05-13T14:45:00,11324.881836,11456.004883,11397.822266,100.399574,63.541924,65.527702,-1435.915771,-184.396896,-0.991674
2022-05-13T14:45:30,11248.289062,11378.853516,11332.001953,51.104103,31.54591,33.087372,-668.27887,-139.55307,-0.978884
2022-05-13T14:46:00,11313.998047,11411.178711,11360.52832,92.027336,57.983574,59.695969,-1312.348022,-90.623566,-0.997624
2022-05-13T14:46:30,11329.266602,11430.637695,11391.69043,87.183014,55.040508,56.848637,-1236.171143,-206.213562,-0.986913
2022-05-13T14:47:00,11360.496094,11452.120117,11412.299805,108.30558,69.455437,70.329453,-1555.430298,-212.888535,-0.990437
2022-05-13T14:47:30,11346.855469,11438.640625,11387.349609,100.79306,64.374855,65.328476,-1445.055664,-169.371185,-0.993576
2022-05-13T14:48:00,11346.310547,11439.083984,11383.958984,81.22538,51.342373,53.077335,-1153.108887,-197.12114,-0.985937
2022-05-13T14:48:30,11361.507812,11459.775391,11389.670898,100.61451,63.663292,65.735886,-1435.54187,-222.377975,-0.989103
2022-05-13T14:49:00,11362.365234,11466.99707,11392.726562,100.527534,62.897049,65.780579,-1425.46875,-243.256821,-0.985703
2022-05-13T14:49:30,11294.441406,11409.171875,11322.085938,29.599516,19.682522,20.547176,245.664658,-372.136261,0.550928
2022-05-13T14:50:00,11349.447266,11468.083008,11384.430664,93.567154,58.653435,61.02018,-1328.47583,-201.175415,-0.988952
2022-05-13T14:50:30,11333.462891,11449.955078,11397.452148,91.301369,57.636887,59.843872,-1295.730957,-234.488983,-0.984791
2022-05-13T14:51:00,11328.605469,11448.164062,11361.333008,76.897484,48.191071,50.776451,-1083.362305,-223.995911,-0.979896
2022-05-13T14:51:30,11340.103516,11457.508789,11352.15918,79.782433,49.781094,53.061569,-1129.42395,-216.55545,-0.981534
2022-05-13T14:52:00,11329.0,11435.545898,11361.503906,63.599083,39.547729,42.664303,-893.183472,-204.721542,-0.97469
2022-05-13T14:52:30,11356.733398,11463.041992,11383.895508,92.9991,58.832973,61.180977,-1325.767212,-227.208725,-0.985988
2022-05-13T14:53:00,11346.405273,11426.02832,11385.974609,77.397896,49.41354,50.54126,-1096.664307,-219.085739,-0.981395
2022-05-13T14:53:30,11356.479492,11455.394531,11378.369141,84.689346,53.505444,55.849373,-1203.339966,-224.268219,-0.983073
2022-05-13T14:54:00,11375.570312,11459.345703,11362.713867,99.17054,62.991817,65.540886,-1419.660522,-240.956238,-0.9859
2022-05-13T14:54:30,11367.495117,11483.413086,11383.927734,88.622284,55.719494,58.728245,-1257.90271,-249.431305,-0.981428
2022-05-13T14:55:00,11358.871094,11481.035156,11397.828125,96.679314,61.187935,63.66264,-1375.664185,-260.364166,-0.982268
2022-05-13T14:55:30,11352.746094,11465.177734,11384.282227,84.912033,53.223167,55.887043,-1196.689453,-253.014725,-0.978371
2022-05-13T14:56:00,11336.375,11456.760742,11364.109375,69.7258,43.380302,46.401783,-974.495422,-235.217636,-0.972109
2022-05-13T14:56:30,11329.748047,11456.600586,11360.537109,68.771828,42.92984,45.224499,-959.184875,-222.997894,-0.973614
2022-05-13T14:57:00,11349.5625,11449.384766,11390.541016,74.239548,46.940929,49.240463,-1052.651123,-218.900238,-0.979055
2022-05-13T14:57:30,11327.814453,11437.651367,11361.714844,61.829506,38.808212,40.571678,-861.217773,-205.929871,-0.97288
2022-05-13T14:58:00,11326.59375,11441.575195,11356.291016,70.518669,44.368896,46.87001,-988.29071,-239.091278,-0.973147
2022-05-13T14:58:30,11320.461914,11446.423828,11352.478516,70.550201,44.705608,45.685272,-985.094971,-218.846863,-0.9769
2022-05-13T14:59:00,11301.699219,11428.786133,11336.922852,46.260918,27.992586,30.457413,-625.381897,-172.533722,-0.962734
2022-05-13T14:59:30,11317.535156,11445.541992,11363.495117,79.231544,49.598568,51.852409,-1119.547119,-187.205475,-0.985701
2022-05-13T15:00:00,11343.423828,11436.49707,11396.837891,87.79274,55.48431,57.965912,-1249.828613,-229.780365,-0.984377
2022-05-13T15:00:30,11323.724609,11441.035156,11367.036133,88.041473,55.61615,57.570652,-1247.999268,-217.275543,-0.98596
2022-05-13T15:01:00,11323.050781,11438.822266,11389.832031,99.137787,62.176041,65.921585,-1415.821533,-228.489227,-0.985265
2022-05-13T15:01:30,11313.263672,11442.506836,11376.990234,91.085625,57.404613,60.463314,-1316.104858,-256.873566,-0.981241
2022-05-13T15:02:00,11312.786133,11425.699219,11372.257812,84.933701,54.363014,56.728642,-1211.468384,-258.022552,-0.977961
2022-05-13T15:02:30,11304.859375,11437.111328,11360.179688,85.057693,53.655079,56.460571,-1220.202515,-235.693207,-0.982079
2022-05-13T15:03:00,11317.227539,11446.25,11375.0,95.56398,60.304768,63.242111,-1378.505371,-239.009338,-0.984367
2022-05-13T15:03:30,11294.362305,11440.228516,11342.831055,97.553413,60.905014,64.529839,-1379.032837,-250.866623,-0.984333
2022-05-13T15:04:00,11223.249023,11364.023438,11268.928711,29.930101,20.652763,20.533453,253.953033,-374.606934,0.561131
2022-05-13T15:04:30,11311.746094,11413.246094,11369.850586,85.897591,53.540371,57.442894,-1223.348755,-203.154236,-0.987654
2022-05-13T15:05:00,11319.567383,11391.655273,11370.208008,65.808746,41.401726,43.956467,-931.549072,-192.93988,-0.978977
2022-05-13T15:05:30,11335.074219,11427.998047,11384.317383,90.201401,57.461227,58.657104,-1283.63855,-210.390091,-0.986833
2022-05-13T15:06:00,11345.889648,11440.256836,11355.095703,93.637756,59.760571,61.049416,-1333.708862,-221.073318,-0.986745
2022-05-13T15:06:30,11356.104492,11459.458008,11356.428711,87.634239,55.312653,57.348457,-1241.074707,-228.971161,-0.983113
2022-05-13T15:07:00,11357.426758,11459.371094,11378.208984,88.986923,56.976524,57.897827,-1262.654785,-248.194214,-0.982156
2022-05-13T15:07:30,11349.078125,11417.942383,11395.553711,80.919456,51.786335,53.511734,-1151.170654,-244.825745,-0.978147
2022-05-13T15:08:00,11336.922852,11420.136719,11386.06543,74.660118,47.401657,48.816666,-1051.187866,-228.096558,-0.976618
2022-05-13T15:08:30,11343.762695,11436.591797,11409.041992,76.172844,48.526718,49.568943,-1076.004761,-222.795044,-0.979229
2022-05-13T15:09:00,11332.053711,11414.472656,11401.02832,70.737061,44.999779,45.986931,-992.931885,-221.797287,-0.976516
2022-05-13T15:09:30,11305.630859,11411.084961,11362.321289,56.517654,35.617558,36.71125,-779.632507,-201.875076,-0.967919
2022-05-13T15:10:00,11307.735352,11426.362305,11357.417969,68.775421,43.395164,44.809139,-965.458984,-194.249969,-0.979472
2022-05-13T15:10:30,11306.466797,11418.636719,11347.518555,59.25108,36.588772,38.417427,-815.723083,-190.467529,-0.973626
2022-05-13T15:11:00,11334.288086,11418.946289,11372.03418,70.498703,44.376389,45.780258,-992.235352,-183.584442,-0.984581
2022-05-13T15:11:30,11321.385742,11398.641602,11364.947266,53.233631,32.801273,34.812401,-738.687927,-154.261032,-0.978883
2022-05-13T15:12:00,11300.200195,11390.712891,11338.283203,35.112785,22.081535,23.083809,-471.116821,-147.596848,-0.954265
2022-05-13T15:12:30,11264.011719,11357.958984,11302.319336,11.412243,7.118302,8.393468,-97.110001,-144.234634,-0.558491
2022-05-13T15:13:00,11235.408203,11324.644531,11308.500977,7.765294,5.367787,5.771282,-46.930111,-113.786758,-0.381283
2022-05-13T15:13:30,11322.487305,11426.763672,11366.708984,74.921288,47.377274,49.315548,-1074.143555,-119.852844,-0.994358
2022-05-13T15:14:00,11307.587891,11402.318359,11344.027344,49.293091,31.274012,32.857117,-702.986755,-108.588943,-0.987494
2022-05-13T15:14:30,11313.467773,11409.09668,11329.385742,38.096603,23.241535,25.390156,-522.710876,-121.741013,-0.974233
2022-05-13T15:15:00,11307.147461,11407.53125,11322.208008,33.663689,19.999355,22.909178,-460.143372,-101.767952,-0.975273
2022-05-13T15:15:30,11294.503906,11393.095703,11324.469727,23.438211,16.019012,16.244574,223.675995,-278.474731,0.634225
2022-05-13T15:16:00,11310.641602,11407.124023,11344.104492,32.387207,19.114058,21.009909,-409.909302,-146.828995,-0.941427
2022-05-13T15:16:30,11317.371094,11417.836914,11367.916992,65.746483,40.357033,43.166618,-924.383301,-140.094345,-0.989481
2022-05-13T15:17:00,11311.316406,11413.251953,11342.738281,21.821026,12.873222,15.967543,-144.654953,-288.797363,-0.447848
2022-05-13T15:17:30,11317.225586,11425.427734,11354.648438,46.964993,28.113813,30.993814,-638.351868,-160.087219,-0.969477
2022-05-13T15:18:00,11349.857422,11453.959961,11381.544922,76.644341,47.084114,50.605415,-1081.00647,-174.19931,-0.986571
2022-05-13T15:18:30,11378.273438,11483.443359,11409.243164,104.136726,64.176865,68.186165,-1476.976685,-210.241974,-0.990412
2022-05-13T15:19:00,11359.617188,11463.814453,11405.856445,91.451363,57.449947,59.618626,-1290.554199,-252.219482,-0.981433
2022-05-13T15:19:30,11316.331055,11414.009766,11372.68457,53.943436,32.665306,35.75742,-726.624756,-227.08316,-0.954475
2022-05-13T15:20:00,11340.369141,11457.167969,11374.587891,96.716888,59.935158,63.47617,-1371.886475,-193.545746,-0.992348
2022-05-13T15:20:30,11324.098633,11449.736328,11344.438477,84.920776,52.449123,55.685406,-1192.263916,-212.57515,-0.985519
2022-05-13T15:21:00,11252.631836,11390.185547,11268.240234,23.988466,15.405826,16.891897,46.010788,-358.614807,0.127258
2022-05-13T15:21:30,11317.499023,11458.303711,11322.701172,82.508842,50.580612,53.666447,-1151.332153,-194.078232,-0.985276
2022-05-13T15:22:00,11299.143555,11458.767578,11324.882812,76.877831,47.596127,49.246693,-1063.941528,-206.91832,-0.981608
2022-05-13T15:22:30,11316.90625,11479.743164,11358.568359,96.06221,60.243069,62.055492,-1348.506958,-244.581238,-0.984962
2022-05-13T15:23:00,11341.540039,11445.477539,11370.546875,79.360458,48.852119,52.956982,-1117.731934,-224.335999,-0.980413
2022-05-13T15:23:30,11359.264648,11422.722656,11382.250977,71.677704,44.751499,47.777569,-1007.829224,-232.386902,-0.974192
2022-05-13T15:24:00,11372.68457,11450.165039,11383.27832,97.802368,61.33857,63.963051,-1389.10144,-228.461563,-0.987757
2022-05-13T15:24:30,11285.103516,11371.832031,11313.576172,25.088299,16.960712,17.118176,180.359406,-331.511566,0.477902
2022-05-13T15:25:00,11336.204102,11430.839844,11375.155273,85.613152,53.263901,56.004082,-1210.962036,-189.462128,-0.989028
2022-05-13T15:25:30,11352.905273,11454.481445,11399.910156,98.523682,62.501343,64.511894,-1408.235962,-221.016785,-0.988335
2022-05-13T15:26:00,11334.198242,11424.22168,11384.920898,80.994766,51.503223,52.564091,-1144.342529,-223.189575,-0.982539
2022-05-13T15:26:30,11331.150391,11420.798828,11376.012695,75.051872,47.606537,48.82206,-1056.227417,-220.437576,-0.978908
2022-05-13T15:27:00,11337.018555,11426.833984,11378.859375,80.878403,51.231113,52.43388,-1140.61377,-220.41684,-0.981163
2022-05-13T15:27:30,11369.080078,11457.539062,11413.070312,103.655312,65.550774,67.657143,-1478.25,-239.83696,-0.987093
2022-05-13T15:28:00,11332.933594,11437.875,11365.972656,70.686501,44.71418,45.446171,-984.309692,-220.883118,-0.975693
2022-05-13T15:28:30,11366.035156,11455.602539,11404.97168,99.731995,63.401234,64.213493,-1414.947021,-237.909912,-0.986276
2022-05-13T15:29:00,11350.588867,11460.045898,11389.118164,93.20488,59.291218,59.653831,-1310.783325,-255.755722,-0.981315
2022-05-13T15:29:30,11341.793945,11452.43457,11385.845703,94.287109,60.283409,60.685722,-1332.621704,-253.299591,-0.982581
2022-05-13T15:30:00,11343.114258,11460.579102,11379.90332,91.593208,58.133671,59.481853,-1293.965942,-256.045898,-0.981596
2022-05-13T15:30:30,11327.128906,11454.385742,11383.696289,77.707466,49.461391,50.844593,-1089.957642,-260.211182,-0.972666
2022-05-13T15:31:00,11341.488281,11471.825195,11406.853516,104.469849,66.787621,68.461769,-1492.187378,-268.602051,-0.984707
2022-05-13T15:31:30,11334.489258,11432.848633,11403.167969,85.742882,54.613079,56.4286,-1213.989746,-265.620483,-0.978771
2022-05-13T15:32:00,11349.363281,11434.548828,11412.624023,79.487648,50.53019,52.396019,-1125.696533,-244.372192,-0.976414
2022-05-13T15:32:30,11338.115234,11437.888672,11405.708008,80.527794,50.781082,52.396488,-1129.905029,-246.046066,-0.978342
2022-05-13T15:33:00,11323.688477,11424.382812,11406.484375,71.978233,45.655235,47.230667,-1011.368347,-233.039261,-0.974686
2022-05-13T15:33:30,11347.228516,11450.364258,11409.714844,81.861313,52.245289,54.009251,-1166.335083,-230.908218,-0.981833
2022-05-13T15:34:00,11361.548828,11477.560547,11414.886719,96.075798,60.906399,62.489838,-1363.438843,-250.642685,-0.983792
2022-05-13T15:34:30,11341.798828,11465.926758,11407.882812,85.018578,53.694206,55.260349,-1196.221802,-249.745255,-0.980417
2022-05-13T15:35:00,11333.079102,11446.803711,11400.071289,69.705956,43.317089,45.560047,-970.244812,-221.288803,-0.973934
2022-05-13T15:35:30,11335.064453,11462.822266,11391.851562,75.04332,46.944134,48.891434,-1048.491577,-230.263733,-0.975549
2022-05-13T15:36:00,11349.211914,11439.408203,11437.496094,79.10659,50.563736,51.908779,-1121.993774,-241.7966,-0.977308
2022-05-13T15:36:30,11345.59668,11461.173828,11385.563477,77.304939,48.139271,50.510597,-1080.253174,-237.702637,-0.975927
2022-05-13T15:37:00,11365.134766,11487.337891,11393.350586,94.79229,59.835667,61.226913,-1337.991821,-247.681473,-0.982626
2022-05-13T15:37:30,11337.879883,11473.152344,11349.503906,78.723183,47.986889,50.894852,-1084.624023,-235.492935,-0.978242
2022-05-13T15:38:00,11333.327148,11475.819336,11363.367188,86.449707,53.583752,56.036396,-1206.487061,-239.208282,-0.980906
2022-05-13T15:38:30,11310.935547,11463.907227,11356.863281,74.059395,45.028194,47.455894,-1011.569763,-230.121521,-0.976062
2022-05-13T15:39:00,11316.736328,11444.228516,11370.780273,63.589169,38.542686,40.826683,-864.397888,-210.752991,-0.97154
2022-05-13T15:39:30,11338.724609,11466.896484,11390.818359,88.178085,55.206646,57.492168,-1243.61145,-229.598328,-0.983381
2022-05-13T15:40:00,11345.450195,11448.583008,11397.224609,84.392014,52.773266,55.538082,-1130.814087,-228.609833,-0.982245
2022-05-13T15:40:30,11333.328125,11447.144531,11387.851562,73.331802,45.500782,47.98214,-1024.699829,-214.910339,-0.978944
2022-05-13T15:41:00,11333.202148,11439.087891,11395.853516,72.464905,45.339615,47.961384,-1023.558533,-205.155487,-0.980245
2022-05-13T15:41:30,11330.916992,11413.651367,11397.246094,65.90155,40.840172,43.771408,-924.074646,-203.917694,-0.976849
2022-05-13T15:42:00,11339.87207,11459.541992,11396.085938,88.54464,55.4133,58.048847,-1253.650146,-220.739029,-0.985611
2022-05-13T15:42:30,11312.706055,11445.31543,11357.660156,85.722366,53.315414,56.191578,-1205.419434,-221.423141,-0.983095
2022-05-13T15:43:00,11319.605469,11434.807617,11368.618164,65.848534,40.29512,43.473278,-914.055176,-203.842133,-0.975517
2022-05-13T15:43:30,11325.849609,11440.419922,11367.642578,70.269569,43.316711,47.086006,-984.713257,-221.144165,-0.97608
2022-05-13T15:44:00,11329.605469,11438.648438,11367.338867,76.604134,47.6469,50.656284,-1076.124146,-226.213303,-0.978958
2022-05-13T15:44:30,11296.463867,11424.023438,11333.117188,61.792278,38.084396,40.82077,-859.133606,-188.501816,-0.976247
2022-05-13T15:45:00,11286.116211,11413.467773,11325.664062,54.060898,33.731869,36.121395,-753.416809,-180.096832,-0.972599
2022-05-13T15:45:30,11257.408203,11412.702148,11314.859375,62.027805,38.359955,41.38826,-866.164551,-185.987183,-0.978295
2022-05-13T15:46:00,11274.702148,11392.316406,11309.03418,47.98008,29.240681,32.138153,-658.903259,-164.369247,-0.970266
2022-05-13T15:46:30,11272.972656,11395.654297,11304.539062,46.930477,28.335936,31.736067,-644.434387,-159.200104,-0.970815
2022-05-13T15:47:00,11276.206055,11393.001953,11314.510742,54.432968,33.43951,36.253292,-756.094971,-163.690308,-0.976922
2022-05-13T15:47:30,11286.282227,11371.125,11338.12207,52.240139,32.52092,34.738861,-735.465454,-187.929413,-0.96887
2022-05-13T15:48:00,11291.921875,11374.732422,11345.063477,55.021614,34.460892,36.613419,-768.422852,-177.086533,-0.977658
2022-05-13T15:48:30,11262.892578,11345.697266,11305.439453,32.298813,19.981758,22.249132,-444.646606,-115.411354,-0.97145
2022-05-13T15:49:00,11277.579102,11353.144531,11322.243164,44.12735,27.350674,29.881201,-619.412292,-124.847656,-0.980829
2022-05-13T15:49:30,11277.128906,11364.96582,11310.055664,37.045631,22.859093,25.121447,-514.289429,-113.562775,-0.973902
2022-05-13T15:50:00,11285.342773,11389.445312,11312.020508,44.130699,26.949583,29.887388,-616.720154,-121.025276,-0.982836
2022-05-13T15:50:30,11297.261719,11402.512695,11325.955078,62.958061,39.101006,41.766018,-890.556519,-134.547318,-0.990897
2022-05-13T15:51:00,11288.78418,11389.324219,11334.144531,48.839664,30.5336,32.490379,-684.217834,-139.940948,-0.978778
2022-05-13T15:51:30,11299.207031,11398.213867,11328.901367,45.32299,27.545742,30.64143,-632.175598,-128.539505,-0.977902
2022-05-13T15:52:00,11286.103516,11391.416992,11361.491211,55.090408,34.56242,37.056355,-782.526855,-141.709671,-0.983975
2022-05-13T15:52:30,11281.974609,11400.604492,11359.037109,50.080395,30.172514,33.529778,-696.155396,-134.910782,-0.981735
2022-05-13T15:53:00,11256.287109,11378.269531,11327.954102,30.57678,18.448298,21.107414,-415.534637,-111.973763,-0.965558
2022-05-13T15:53:30,11258.152344,11382.357422,11350.234375,38.391399,23.244545,25.228361,-520.923706,-125.822403,-0.97474
2022-05-13T15:54:00,11254.011719,11376.445312,11341.514648,36.446289,21.873413,24.14325,-495.445404,-112.536423,-0.97516
2022-05-13T15:54:30,11261.792969,11374.956055,11315.650391,36.167397,21.584156,23.656569,-488.260712,-109.877205,-0.974941
2022-05-13T15:55:00,11231.416992,11347.647461,11285.770508,11.250188,6.239016,8.065237,-118.023994,-58.743813,-0.895239
2022-05-13T15:55:30,11249.705078,11361.357422,11315.552734,35.466465,21.399767,23.520716,-487.905212,-87.908844,-0.98404
2022-05-13T15:56:00,11246.641602,11358.389648,11296.657227,29.396114,17.937998,20.069483,-405.332764,-83.416672,-0.979007
2022-05-13T15:56:30,11236.68457,11384.558594,11285.827148,33.700935,19.822353,22.88751,-534.622192,-86.286484,-0.98338
2022-05-13T15:57:00,11224.932617,11318.703125,11309.321289,17.218235,10.562772,12.04241,-219.984116,-72.798409,-0.955209
2022-05-13T15:57:30,11222.933594,11347.128906,11294.224609,16.182364,8.958684,11.284864,-193.061066,-71.410599,-0.937897
2022-05-13T15:58:00,11231.206055,11363.708984,11280.200195,26.697443,15.790655,17.340071,-352.249878,-75.132614,-0.978216
2022-05-13T15:58:30,11210.360352,11345.222656,11273.571289,23.701641,13.700934,16.091351,-314.608398,-67.422905,-0.977608
