IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T06:10:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10487.501953,39357.535156,0.983515
2022-05-13T06:10:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10511.882812,39985.863281,0.983515
2022-05-13T06:11:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10506.223633,39491.679688,0.983515
2022-05-13T06:11:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10482.15625,39588.339844,0.983515
2022-05-13T06:12:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10412.519531,39147.824219,0.983515
2022-05-13T06:12:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10468.217773,39602.640625,0.983515
2022-05-13T06:13:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10492.382812,39488.375,0.983515
2022-05-13T06:13:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10412.804688,39373.652344,0.983515
2022-05-13T06:14:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10356.025391,38414.796875,0.983515
2022-05-13T06:14:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10470.242188,38442.351562,0.983515
2022-05-13T06:15:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10368.211914,38083.929688,0.983515
2022-05-13T06:15:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10393.338867,38380.019531,0.983515
2022-05-13T06:16:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10286.766602,38194.4375,0.983515
2022-05-13T06:16:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10369.931641,38215.0625,0.983515
2022-05-13T06:17:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10330.192383,37366.519531,0.983515
2022-05-13T06:17:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10358.753906,37991.039062,0.983515
2022-05-13T06:18:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10413.952148,38082.878906,0.983515
2022-05-13T06:18:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10309.136719,37664.277344,0.983515
2022-05-13T06:19:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10401.472656,38033.285156,0.983515
2022-05-13T06:19:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10362.541016,38034.480469,0.983515
2022-05-13T06:20:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10404.787109,38990.328125,0.983515
2022-05-13T06:20:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10494.201172,39065.019531,0.983515
2022-05-13T06:21:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10422.069336,38826.007812,0.983515
2022-05-13T06:21:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10386.529297,38505.113281,0.983515
2022-05-13T06:22:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10501.385742,38561.960938,0.983515
2022-05-13T06:22:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10357.549805,38808.410156,0.983515
2022-05-13T06:23:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10510.287109,39405.023438,0.983515
2022-05-13T06:23:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10515.079102,39532.320312,0.983515
2022-05-13T06:24:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10437.597656,38602.222656,0.983515
2022-05-13T06:24:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10481.167969,38834.429688,0.983515
2022-05-13T06:25:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10464.491211,39659.820312,0.983515
2022-05-13T06:25:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10514.923828,39340.488281,0.983515
2022-05-13T06:26:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10556.835938,38923.375,0.983515
2022-05-13T06:26:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10484.083984,39172.269531,0.983515
2022-05-13T06:27:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10505.25,38982.671875,0.983515
2022-05-13T06:27:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10512.936523,38866.910156,0.983515
2022-05-13T06:28:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10545.195312,38641.644531,0.983515
2022-05-13T06:28:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10548.022461,38890.21875,0.983515
2022-05-13T06:29:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10613.824219,38971.464844,0.983515
2022-05-13T06:29:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10472.601562,39184.113281,0.983515
2022-05-13T06:30:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10464.426758,39278.132812,0.983515
2022-05-13T06:30:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10518.62793,39637.894531,0.983515
2022-05-13T06:31:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10499.492188,39727.804688,0.983515
2022-05-13T06:31:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10419.801758,39134.207031,0.983515
2022-05-13T06:32:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10560.660156,39678.796875,0.983515
2022-05-13T06:32:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10558.12207,39920.765625,0.983515
2022-05-13T06:33:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10501.831055,39451.007812,0.983515
2022-05-13T06:33:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10557.24707,39396.304688,0.983515
2022-05-13T06:34:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10539.902344,39038.183594,0.983515
2022-05-13T06:34:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10514.005859,39660.382812,0.983515
2022-05-13T06:35:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10492.533203,39547.0625,0.983515
2022-05-13T06:35:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10454.569336,39895.023438,0.983515
2022-05-13T06:36:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10604.398438,40225.644531,0.983515
2022-05-13T06:36:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10513.209961,39968.335938,0.983515
2022-05-13T06:37:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10456.765625,40064.421875,0.983515
2022-05-13T06:37:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10457.019531,39725.230469,0.983515
2022-05-13T06:38:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10476.463867,39359.582031,0.983515
2022-05-13T06:38:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10490.8125,39448.066406,0.983515
2022-05-13T06:39:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10502.272461,38735.996094,0.983515
2022-05-13T06:39:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10408.352539,38900.386719,0.983515
2022-05-13T06:40:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10525.862305,39451.394531,0.983515
2022-05-13T06:40:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10453.182617,39580.703125,0.983515
2022-05-13T06:41:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10467.767578,39510.847656,0.983515
2022-05-13T06:41:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10449.724609,39391.089844,0.983515
2022-05-13T06:42:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10449.998047,39640.769531,0.983515
2022-05-13T06:42:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10457.107422,38919.585938,0.983515
2022-05-13T06:43:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10479.319336,38990.601562,0.983515
2022-05-13T06:43:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10470.761719,39561.371094,0.983515
2022-05-13T06:44:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10454.513672,39664.425781,0.983515
2022-05-13T06:44:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10495.842773,39303.859375,0.983515
2022-05-13T06:45:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10445.1875,39068.277344,0.983515
2022-05-13T06:45:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10506.28125,39329.425781,0.983515
2022-05-13T06:46:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10504.816406,39348.433594,0.983515
2022-05-13T06:46:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10383.332031,38993.738281,0.983515
2022-05-13T06:47:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10519.101562,39650.492188,0.983515
2022-05-13T06:47:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10607.380859,39807.136719,0.983515
2022-05-13T06:48:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10537.322266,39410.21875,0.983515
2022-05-13T06:48:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10501.609375,38257.011719,0.983515
2022-05-13T06:49:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10326.84668,37945.664062,0.983515
2022-05-13T06:49:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10445.865234,38290.328125,0.983515
2022-05-13T06:50:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10401.84668,38230.511719,0.983515
2022-05-13T06:50:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10337.814453,37786.480469,0.983515
2022-05-13T06:51:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10370.535156,37874.304688,0.983515
2022-05-13T06:51:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10332.185547,38373.941406,0.983515
2022-05-13T06:52:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10471.688477,38296.113281,0.983515
2022-05-13T06:52:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10438.22168,38360.410156,0.983515
2022-05-13T06:53:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10478.517578,38236.710938,0.983515
2022-05-13T06:53:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10485.333008,38209.363281,0.983515
2022-05-13T06:54:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10392.246094,37999.019531,0.983515
2022-05-13T06:54:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10479.214844,38500.660156,0.983515
2022-05-13T06:55:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10475.617188,38273.230469,0.983515
2022-05-13T06:55:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10374.318359,37536.410156,0.983515
2022-05-13T06:56:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10365.3125,37088.820312,0.983515
2022-05-13T06:56:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10346.264648,37378.898438,0.983515
2022-05-13T06:57:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10310.292969,37315.09375,0.983515
2022-05-13T06:57:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10284.322266,37325.140625,0.983515
2022-05-13T06:58:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10397.03418,38656.507812,0.983515
2022-05-13T06:58:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10407.426758,38315.03125,0.983515
2022-05-13T06:59:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10376.334961,37938.71875,0.983515
2022-05-13T06:59:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10401.385742,37588.617188,0.983515
2022-05-13T07:00:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10351.772461,38222.445312,0.983515
2022-05-13T07:00:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10437.977539,37618.210938,0.983515
2022-05-13T07:01:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10441.446289,38042.277344,0.983515
2022-05-13T07:01:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10360.576172,37415.429688,0.983515
2022-05-13T07:02:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10270.509766,37279.285156,0.983515
2022-05-13T07:02:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10348.302734,37724.0,0.983515
2022-05-13T07:03:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10342.046875,37755.066406,0.983515
2022-05-13T07:03:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10365.638672,37308.15625,0.983515
2022-05-13T07:04:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10189.672852,36660.523438,0.983515
2022-05-13T07:04:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10014.804688,35631.722656,0.983515
2022-05-13T07:05:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10231.832031,36377.539062,0.983515
2022-05-13T07:05:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10170.725586,36361.011719,0.983515
2022-05-13T07:06:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10269.333984,36434.839844,0.983515
2022-05-13T07:06:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10272.229492,36778.238281,0.983515
2022-05-13T07:07:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10276.842773,36805.347656,0.983515
2022-05-13T07:07:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10121.253906,35557.429688,0.983515
2022-05-13T07:08:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10170.183594,36027.515625,0.983515
2022-05-13T07:08:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10025.219727,35617.167969,0.983515
2022-05-13T07:09:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10069.787109,35784.917969,0.983515
2022-05-13T07:09:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,9959.850586,34888.914062,0.983515
2022-05-13T07:10:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10113.054688,35032.972656,0.983515
2022-05-13T07:10:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10115.446289,35634.511719,0.983515
2022-05-13T07:11:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10019.007812,35115.839844,0.983515
2022-05-13T07:11:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10185.43457,35895.347656,0.983515
2022-05-13T07:12:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10120.536133,36112.476562,0.983515
2022-05-13T07:12:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,9975.817383,35162.238281,0.983515
2022-05-13T07:13:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10053.552734,35554.007812,0.983515
2022-05-13T07:13:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10483.423828,38983.746094,0.983515
2022-05-13T07:14:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10429.266602,39373.734375,0.983515
2022-05-13T07:14:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10449.581055,39412.425781,0.983515
2022-05-13T07:15:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10423.517578,39344.304688,0.983515
2022-05-13T07:15:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10500.239258,39782.4375,0.983515
2022-05-13T07:16:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10545.892578,40068.894531,0.983515
2022-05-13T07:16:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10636.411133,40251.347656,0.983515
2022-05-13T07:17:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10451.870117,39344.730469,0.983515
2022-05-13T07:17:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10534.685547,40630.648438,0.983515
2022-05-13T07:18:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10477.435547,38954.710938,0.983515
2022-05-13T07:18:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10458.630859,38906.144531,0.983515
2022-05-13T07:19:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10423.40332,38170.175781,0.983515
2022-05-13T07:19:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10576.643555,39627.121094,0.983515
2022-05-13T07:20:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10387.828125,38895.171875,0.983515
2022-05-13T07:20:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10558.49707,40394.152344,0.983515
2022-05-13T07:21:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10487.47168,39422.117188,0.983515
2022-05-13T07:21:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10517.647461,39092.222656,0.983515
2022-05-13T07:22:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10582.553711,39139.425781,0.983515
2022-05-13T07:22:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10468.895508,39042.890625,0.983515
2022-05-13T07:23:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10589.260742,40274.0625,0.983515
2022-05-13T07:23:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10543.970703,39626.992188,0.983515
2022-05-13T07:24:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10472.355469,39107.015625,0.983515
2022-05-13T07:24:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10489.62793,38844.007812,0.983515
2022-05-13T07:25:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10455.853516,39559.679688,0.983515
2022-05-13T07:25:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10470.498047,39044.183594,0.983515
2022-05-13T07:26:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10471.226562,38547.28125,0.983515
2022-05-13T07:26:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10470.03418,38998.886719,0.983515
2022-05-13T07:27:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10419.239258,38084.992188,0.983515
2022-05-13T07:27:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10347.251953,38584.027344,0.983515
2022-05-13T07:28:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10472.327148,38705.554688,0.983515
2022-05-13T07:28:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10461.652344,39257.085938,0.983515
2022-05-13T07:29:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10429.188477,39023.523438,0.983515
2022-05-13T07:29:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10519.584961,39147.542969,0.983515
2022-05-13T07:30:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10468.511719,38382.65625,0.983515
2022-05-13T07:30:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10406.380859,38103.066406,0.983515
2022-05-13T07:31:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10368.308594,38400.984375,0.983515
2022-05-13T07:31:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10397.09375,37343.660156,0.983515
2022-05-13T07:32:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10275.858398,37321.675781,0.983515
2022-05-13T07:32:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10221.991211,37491.214844,0.983515
2022-05-13T07:33:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10358.055664,38153.738281,0.983515
2022-05-13T07:33:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10287.904297,37691.804688,0.983515
2022-05-13T07:34:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10285.985352,36850.34375,0.983515
2022-05-13T07:34:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10150.698242,36552.515625,0.983515
2022-05-13T07:35:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10190.523438,36702.53125,0.983515
2022-05-13T07:35:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10113.511719,35903.238281,0.983515
2022-05-13T07:36:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10094.428711,35738.332031,0.983515
2022-05-13T07:36:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10139.37207,35853.8125,0.983515
2022-05-13T07:37:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10082.109375,36048.644531,0.983515
2022-05-13T07:37:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10092.396484,35928.976562,0.983515
2022-05-13T07:38:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10209.186523,35964.984375,0.983515
2022-05-13T07:38:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10119.115234,36063.875,0.983515
2022-05-13T07:39:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10188.814453,36144.59375,0.983515
2022-05-13T07:39:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10204.923828,35810.726562,0.983515
2022-05-13T07:40:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10080.09375,35830.375,0.983515
2022-05-13T07:40:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10219.620117,35945.046875,0.983515
2022-05-13T07:41:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10188.155273,36237.75,0.983515
2022-05-13T07:41:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10172.513672,36119.21875,0.983515
2022-05-13T07:42:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10252.486328,36422.605469,0.983515
2022-05-13T07:42:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10232.894531,36240.136719,0.983515
2022-05-13T07:43:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10210.822266,36155.835938,0.983515
2022-05-13T07:43:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10215.498047,36278.355469,0.983515
2022-05-13T07:44:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10099.720703,36745.679688,0.983515
2022-05-13T07:44:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10254.388672,36890.0625,0.983515
2022-05-13T07:45:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10155.557617,35867.675781,0.983515
2022-05-13T07:45:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10123.595703,35726.945312,0.983515
2022-05-13T07:46:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10167.522461,36237.4375,0.983515
2022-05-13T07:46:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10106.65625,35427.652344,0.983515
2022-05-13T07:47:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10168.259766,36222.300781,0.983515
2022-05-13T07:47:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10198.606445,36545.382812,0.983515
2022-05-13T07:48:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10164.231445,36298.683594,0.983515
2022-05-13T07:48:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10223.298828,36843.304688,0.983515
2022-05-13T07:49:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10229.77832,36605.71875,0.983515
2022-05-13T07:49:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10169.229492,36474.621094,0.983515
2022-05-13T07:50:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10185.160156,36373.535156,0.983515
2022-05-13T07:50:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10246.589844,36853.824219,0.983515
2022-05-13T07:51:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10141.300781,36266.796875,0.983515
2022-05-13T07:51:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10263.482422,37164.160156,0.983515
2022-05-13T07:52:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10235.675781,36649.128906,0.983515
2022-05-13T07:52:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10162.71582,36472.015625,0.983515
2022-05-13T07:53:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10189.313477,36354.019531,0.983515
2022-05-13T07:53:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10187.154297,36150.683594,0.983515
2022-05-13T07:54:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10209.583984,36907.835938,0.983515
2022-05-13T07:54:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10177.027344,36328.019531,0.983515
2022-05-13T07:55:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10062.563477,35846.808594,0.983515
2022-05-13T07:55:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.78443,10163.103516,36081.910156,0.983515
