IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T05:55:30,11277.088867,11372.9375,11325.294922,17.918518,17.845703,17.693344,349.160248,5.602564,0.998884
2022-05-13T05:56:00,11281.695312,11378.624023,11321.943359,20.438494,20.365095,20.227039,398.850647,5.049056,0.999243
2022-05-13T05:56:30,11266.31543,11370.71875,11321.198242,15.578039,15.508207,15.382016,303.28595,5.160493,0.998656
2022-05-13T05:57:00,11281.224609,11375.695312,11310.461914,14.624701,14.556155,14.423144,284.695068,4.627356,0.998749
2022-05-13T05:57:30,11261.792969,11374.30957,11283.287109,15.547179,15.468759,15.343214,302.214539,5.251981,0.998613
2022-05-13T05:58:00,11285.607422,11399.509766,11315.210938,31.951447,31.877861,31.706743,624.876404,5.983616,0.99955
2022-05-13T05:58:30,11277.353516,11375.12793,11322.707031,25.01339,24.925264,24.782911,488.268188,5.860681,0.999339
2022-05-13T05:59:00,11267.506836,11344.985352,11317.813477,16.545979,16.479229,16.335255,321.977509,4.932917,0.998893
2022-05-13T05:59:30,11255.861328,11352.759766,11305.726562,21.753321,21.622599,21.474358,422.990173,4.969625,0.999303
2022-05-13T06:00:00,11245.780273,11331.895508,11296.026367,12.277758,12.204828,12.071968,237.833252,4.923475,0.998006
2022-05-13T06:00:30,11233.789062,11352.134766,11289.664062,21.639309,21.557196,21.448761,421.10434,5.611732,0.999152
2022-05-13T06:01:00,11236.328125,11351.545898,11261.258789,14.608804,14.532223,14.432216,283.411102,5.269875,0.998422
2022-05-13T06:01:30,11242.067383,11351.253906,11257.586914,18.925564,18.858841,18.722855,367.820679,4.96987,0.999132
2022-05-13T06:02:00,11238.137695,11339.349609,11270.583984,27.196375,27.139629,26.968769,529.287903,6.475649,0.99932
2022-05-13T06:02:30,11236.722656,11325.875977,11264.392578,18.771637,18.702274,18.566694,364.530548,4.959549,0.999149
2022-05-13T06:03:00,11202.87207,11318.760742,11246.786133,12.140565,12.059457,11.938994,234.4888,4.387024,0.998398
2022-05-13T06:03:30,11300.671875,11396.613281,11354.796875,27.62303,27.559906,27.383064,540.776123,-7.107369,0.999387
2022-05-13T06:04:00,11271.764648,11374.383789,11320.814453,13.662882,13.594676,13.480885,275.963959,4.443472,0.998703
2022-05-13T06:04:30,11247.316406,11355.634766,11284.967773,8.239748,8.176435,8.026072,162.358566,3.590105,0.997567
2022-05-13T06:05:00,11271.831055,11384.954102,11302.674805,19.019228,18.944393,18.816702,370.82135,4.720003,0.999247
2022-05-13T06:05:30,11283.012695,11360.995117,11291.220703,12.558525,12.504048,12.372485,240.781662,-4.742664,0.998606
2022-05-13T06:06:00,11283.265625,11360.753906,11281.547852,10.7965,10.738454,10.620577,209.493286,4.691101,0.997889
2022-05-13T06:06:30,11272.551758,11339.179688,11288.084961,12.551465,12.493884,12.349364,233.404633,4.980995,0.998457
2022-05-13T06:07:00,11268.301758,11357.135742,11276.310547,21.015766,20.950972,20.822411,409.379364,5.129936,0.999263
2022-05-13T06:07:30,11229.452148,11346.856445,11244.821289,11.507276,11.429909,11.311482,226.776566,5.298947,0.99762
2022-05-13T06:08:00,11225.060547,11344.365234,11255.575195,18.167759,18.079391,17.961304,347.23761,4.793191,0.999083
2022-05-13T06:08:30,11247.154297,11325.625977,11262.508789,7.354587,7.297247,7.165532,141.195724,4.809292,0.993848
2022-05-13T06:09:00,11268.355469,11339.544922,11297.415039,9.788837,9.721892,9.594327,177.451202,5.099178,0.996683
2022-05-13T06:09:30,11262.22168,11332.745117,11302.421875,15.196651,15.12306,14.993027,295.191833,5.151328,0.998567
2022-05-13T06:10:00,11243.458984,11340.225586,11292.071289,12.112041,12.04738,11.902087,234.708527,4.526988,0.998301
2022-05-13T06:10:30,11248.291992,11343.945312,11306.516602,10.700146,10.644494,10.516905,207.443253,4.344837,0.997969
2022-05-13T06:11:00,11228.475586,11360.350586,11256.070312,5.430485,5.373008,5.239594,104.090347,2.974445,0.996131
2022-05-13T06:11:30,11229.018555,11363.695312,11255.196289,12.583427,12.516852,12.343962,243.739532,2.700588,0.999266
2022-05-13T06:12:00,11223.166992,11356.53418,11247.542969,7.984692,7.932693,7.800798,153.981476,3.622924,0.997235
2022-05-13T06:12:30,11231.478516,11345.349609,11262.858398,9.120367,9.061996,8.940188,176.190216,4.015038,0.997457
2022-05-13T06:13:00,11223.415039,11364.806641,11266.981445,14.692117,14.630177,14.510098,285.3237,3.936723,0.99904
2022-05-13T06:13:30,11217.02832,11342.998047,11262.244141,12.509058,12.451637,12.319981,242.399216,3.713651,0.998877
2022-05-13T06:14:00,11218.775391,11300.270508,11281.043945,8.433928,8.384114,8.247762,162.649734,-4.252348,0.997524
2022-05-13T06:14:30,11228.085938,11312.854492,11279.12793,11.601788,11.553556,11.401887,224.648926,-4.310973,0.998757
2022-05-13T06:15:00,11216.890625,11305.674805,11287.464844,7.621647,7.568074,7.397694,146.609573,3.39053,0.997523
2022-05-13T06:15:30,11230.164062,11332.839844,11275.389648,12.648616,12.596593,12.466249,245.106247,-15.473661,0.998008
2022-05-13T06:16:00,11227.673828,11322.503906,11281.103516,8.146819,8.102208,7.967513,157.082397,4.289186,0.996247
2022-05-13T06:16:30,11230.788086,11319.381836,11279.942383,9.050833,8.993831,8.86978,174.717026,4.367867,0.997044
2022-05-13T06:17:00,11200.568359,11296.955078,11275.040039,7.397901,7.34764,7.211349,141.98082,4.44348,0.994879
2022-05-13T06:17:30,11220.856445,11317.661133,11250.988281,12.373549,12.304495,12.173663,239.297974,4.171073,0.998543
2022-05-13T06:18:00,11205.317383,11303.165039,11278.506836,2.398864,2.351551,2.216849,43.256161,4.646761,0.954879
2022-05-13T06:18:30,11172.858398,11284.453125,11280.345703,7.04273,6.993107,6.839607,135.071793,-4.252355,0.99654
2022-05-13T06:19:00,11209.842773,11301.866211,11279.694336,9.05881,9.008356,8.856123,174.699631,-4.359368,0.997767
2022-05-13T06:19:30,11199.837891,11294.438477,11280.785156,8.973911,8.926246,8.785266,173.079498,-4.421011,0.997807
2022-05-13T06:20:00,11228.12793,11324.225586,11316.216797,14.174855,14.108119,13.963102,275.076813,-5.013516,0.998936
2022-05-13T06:20:30,11218.580078,11326.041016,11290.082031,6.496303,6.465543,6.31737,124.918533,3.782286,0.995072
2022-05-13T06:21:00,11219.112305,11337.720703,11266.860352,8.600858,8.548941,8.421507,166.039948,3.768594,0.997489
2022-05-13T06:21:30,11203.712891,11336.429688,11256.454102,11.392321,11.326924,11.193246,220.27594,3.828265,0.998632
2022-05-13T06:22:00,11220.700195,11332.019531,11266.850586,12.069116,12.016159,11.876231,233.778137,3.754403,0.998771
2022-05-13T06:22:30,11236.632812,11335.428711,11268.620117,11.567825,11.520547,11.384283,224.148438,4.20568,0.998355
2022-05-13T06:23:00,11265.75,11332.65918,11307.339844,9.349958,9.298581,9.157991,181.079437,3.838439,0.997965
2022-05-13T06:23:30,11257.994141,11341.359375,11304.036133,8.003805,7.958167,7.823309,154.812286,3.632392,0.997526
2022-05-13T06:24:00,11248.443359,11330.575195,11300.661133,8.160677,8.124624,7.990253,157.890656,-4.17963,0.997512
2022-05-13T06:24:30,11264.06543,11345.834961,11301.260742,8.535237,8.489516,8.341165,165.179276,-4.039271,0.99777
2022-05-13T06:25:00,11268.274414,11362.24707,11320.913086,12.613649,12.552987,12.421457,245.231125,4.556562,0.998463
2022-05-13T06:25:30,11264.786133,11357.464844,11303.748047,8.702767,8.648726,8.524773,168.377655,4.471993,0.9966
2022-05-13T06:26:00,11257.946289,11361.348633,11290.263672,3.244759,3.180871,3.082282,60.819939,4.251099,0.980228
2022-05-13T06:26:30,11265.158203,11355.824219,11303.128906,4.052955,3.957757,3.964557,77.037682,-4.265113,0.985332
2022-05-13T06:27:00,11255.435547,11353.637695,11300.639648,3.799832,3.718783,3.67618,71.66729,4.617847,0.980987
2022-05-13T06:27:30,11266.446289,11358.928711,11301.979492,3.268719,3.171043,3.174793,61.59079,-3.856348,0.981107
2022-05-13T06:28:00,11263.216797,11361.864258,11293.325195,3.689985,3.648569,3.520867,69.877953,4.081475,0.98579
2022-05-13T06:28:30,11262.363281,11359.047852,11296.267578,2.010831,1.925242,1.683728,35.183754,3.402918,0.959311
2022-05-13T06:29:00,11280.644531,11374.516602,11291.339844,2.94888,2.868071,2.863511,55.825516,-2.947418,0.984414
2022-05-13T06:29:30,11270.347656,11364.186523,11289.301758,4.334478,4.271284,4.207662,82.885849,3.849674,0.990794
2022-05-13T06:30:00,11272.396484,11367.097656,11299.039062,7.202538,7.153831,7.011597,139.270874,2.720688,0.997869
2022-05-13T06:30:30,11276.642578,11374.772461,11306.016602,10.294557,10.254013,10.115921,200.112503,-4.161824,0.998556
2022-05-13T06:31:00,11279.394531,11376.396484,11312.678711,8.724554,8.675174,8.531001,174.70787,-4.324609,0.997632
2022-05-13T06:31:30,11260.363281,11364.064453,11312.289062,10.962659,10.912632,10.765806,212.901566,3.56045,0.998595
2022-05-13T06:32:00,11257.886719,11355.498047,11320.666016,8.493153,8.464612,8.309906,160.553818,3.796601,0.997448
2022-05-13T06:32:30,11263.357422,11361.510742,11317.595703,3.824007,3.781826,3.640646,71.067886,4.144076,0.985194
2022-05-13T06:33:00,11252.033203,11353.104492,11321.826172,4.401207,4.356206,4.258116,86.221832,3.227589,0.993451
2022-05-13T06:33:30,11254.829102,11356.883789,11318.959961,3.823408,3.769292,3.682101,74.113251,3.218983,0.991413
2022-05-13T06:34:00,11249.820312,11364.035156,11302.457031,2.356848,2.303484,2.204936,43.743786,3.300981,0.976957
2022-05-13T06:34:30,11255.794922,11356.043945,11318.411133,3.252796,3.200329,3.097878,61.646523,3.126586,0.988465
2022-05-13T06:35:00,11250.837891,11353.950195,11313.225586,3.268895,3.187045,3.068532,61.464382,2.926828,0.988674
2022-05-13T06:35:30,11245.916992,11359.459961,11296.311523,5.716244,5.660893,5.568495,110.124702,3.109161,0.996047
2022-05-13T06:36:00,11268.631836,11376.452148,11300.058594,6.714693,6.652665,6.541054,129.664459,3.226139,0.997279
2022-05-13T06:36:30,11255.941406,11372.443359,11290.55957,7.090892,7.023251,6.924978,136.992722,3.145044,0.997544
2022-05-13T06:37:00,11236.333008,11358.951172,11295.896484,9.336351,9.278191,9.14571,188.19693,3.858918,0.99817
2022-05-13T06:37:30,11240.742188,11362.449219,11306.901367,6.837221,6.752001,6.575968,133.976349,3.041619,0.996948
2022-05-13T06:38:00,11235.428711,11390.412109,11287.411133,11.363013,11.306896,11.173977,218.802872,3.49822,0.998722
2022-05-13T06:38:30,11222.418945,11375.939453,11269.990234,7.841563,7.794562,7.659156,151.364655,3.510198,0.99703
2022-05-13T06:39:00,11212.271484,11367.082031,11272.057617,4.242541,4.197796,4.067839,83.827377,3.712452,0.989129
2022-05-13T06:39:30,11218.237305,11359.448242,11268.539062,4.546762,4.479335,4.403536,86.685425,3.570393,0.990964
2022-05-13T06:40:00,11245.216797,11357.798828,11297.668945,4.403074,4.312312,4.309801,84.091583,-4.013299,0.989537
2022-05-13T06:40:30,11257.270508,11361.703125,11309.926758,5.391103,5.298756,5.289541,107.547791,3.603905,0.993814
2022-05-13T06:41:00,11255.173828,11325.964844,11305.913086,5.483656,5.439693,5.318705,107.217453,3.700038,0.994267
2022-05-13T06:41:30,11248.760742,11332.988281,11284.885742,11.300596,11.246066,11.105104,219.035278,3.732841,0.998623
2022-05-13T06:42:00,11256.119141,11344.727539,11286.560547,11.310345,11.259201,11.120984,219.435623,3.697731,0.998677
2022-05-13T06:42:30,11247.342773,11340.500977,11271.24707,8.698679,8.643272,8.513465,168.137939,3.502049,0.997952
2022-05-13T06:43:00,11243.102539,11339.553711,11281.416992,6.010319,5.950182,5.823111,115.415421,3.391455,0.995822
2022-05-13T06:43:30,11257.696289,11339.553711,11291.898438,7.06798,7.033556,6.892419,136.486816,3.538906,0.996792
2022-05-13T06:44:00,11260.530273,11357.704102,11293.678711,6.064745,6.023584,5.880162,116.703575,-11.502982,0.995167
2022-05-13T06:44:30,11247.573242,11351.589844,11286.008789,6.225206,6.165971,6.04003,119.656311,3.54942,0.995511
2022-05-13T06:45:00,11247.082031,11356.700195,11281.711914,7.14678,7.003074,6.703557,135.471069,3.651184,0.996222
2022-05-13T06:45:30,11248.413086,11373.34082,11274.522461,17.72209,17.661259,17.518227,344.891754,4.004848,0.999368
2022-05-13T06:46:00,11256.513672,11378.795898,11286.496094,14.312698,14.169702,13.663722,274.767883,4.418832,0.998662
2022-05-13T06:46:30,11239.522461,11362.385742,11271.408203,14.956867,14.832256,14.69789,289.714874,4.150757,0.998964
2022-05-13T06:47:00,11261.374023,11365.269531,11292.87793,16.982962,16.923811,16.771482,330.626434,3.657024,0.999379
2022-05-13T06:47:30,11272.057617,11376.023438,11300.40332,17.055817,16.996967,16.846245,332.331482,3.842326,0.999319
2022-05-13T06:48:00,11266.336914,11362.772461,11289.235352,10.090685,10.037842,9.905403,195.747009,3.57196,0.998428
2022-05-13T06:48:30,11248.245117,11351.93457,11267.983398,19.260023,19.2031,19.0676,374.792603,3.862355,0.999455
2022-05-13T06:49:00,11236.658203,11356.641602,11251.108398,14.50025,14.437566,14.314231,281.436798,4.020157,0.998966
2022-05-13T06:49:30,11255.110352,11325.730469,11286.001953,14.755033,14.69668,14.573434,286.664307,4.254611,0.998983
2022-05-13T06:50:00,11242.191406,11343.821289,11265.555664,13.453806,13.407612,13.289985,261.233215,-13.570158,0.998647
2022-05-13T06:50:30,11241.115234,11337.323242,11254.923828,8.974172,8.897873,8.795207,173.234802,4.056691,0.997432
2022-05-13T06:51:00,11241.066406,11352.336914,11241.807617,13.792724,13.717044,13.607219,271.536224,4.061519,0.998951
2022-05-13T06:51:30,11258.291016,11377.051758,11263.297852,25.205717,25.139149,25.012838,491.407562,4.71385,0.999542
2022-05-13T06:52:00,11258.603516,11374.113281,11261.639648,19.335442,19.265356,19.149105,376.475128,4.336607,0.999359
2022-05-13T06:52:30,11253.053711,11374.242188,11264.533203,17.256159,17.108402,16.768978,333.210815,4.340225,0.999068
2022-05-13T06:53:00,11238.730469,11378.161133,11269.750977,16.461523,16.366823,16.255035,319.804565,4.413823,0.999057
2022-05-13T06:53:30,11254.151367,11324.999023,11300.540039,7.964571,7.834142,7.515616,151.528244,3.910855,0.996821
2022-05-13T06:54:00,11241.851562,11339.24707,11284.648438,6.355073,6.292741,6.18403,122.042969,3.917489,0.994332
2022-05-13T06:54:30,11253.668945,11360.206055,11282.419922,18.060671,17.984602,17.866665,351.387573,4.669185,0.99911
2022-05-13T06:55:00,11255.261719,11367.125977,11271.1875,22.584589,22.517248,22.389597,440.050079,4.437579,0.999534
2022-05-13T06:55:30,11237.220703,11351.113281,11265.732422,10.712723,10.607003,10.480786,206.770538,4.119129,0.997973
2022-05-13T06:56:00,11223.439453,11346.833984,11235.101562,7.823309,7.773407,7.646101,150.669449,4.110922,0.996375
2022-05-13T06:56:30,11220.568359,11315.518555,11253.210938,7.828319,7.762771,7.647681,150.620499,4.015399,0.996695
2022-05-13T06:57:00,11218.535156,11352.415039,11236.339844,12.312789,12.225274,12.123165,238.184448,4.21406,0.998544
2022-05-13T06:57:30,11219.829102,11323.663086,11255.420898,8.203423,8.128845,8.015527,157.904251,3.990765,0.99702
2022-05-13T06:58:00,11254.46875,11363.443359,11283.860352,26.429825,26.392282,26.288296,515.913025,5.381341,0.999495
2022-05-13T06:58:30,11257.999023,11331.572266,11294.321289,22.335363,22.260204,22.108458,434.684326,5.407565,0.999291
2022-05-13T06:59:00,11233.711914,11348.791992,11270.151367,6.835437,6.755762,6.642297,131.023865,4.736039,0.993953
2022-05-13T06:59:30,11211.723633,11335.643555,11247.128906,11.115118,11.040007,10.919406,214.604828,4.585957,0.997629
2022-05-13T07:00:00,11224.088867,11346.769531,11261.085938,15.288395,15.213756,15.091606,296.539825,4.366893,0.998883
2022-05-13T07:00:30,11212.666016,11330.81543,11254.430664,15.242309,15.168754,15.061905,295.427704,4.619638,0.998794
2022-05-13T07:01:00,11222.329102,11341.75293,11257.587891,20.79952,20.657887,20.516754,403.092133,4.87578,0.99923
2022-05-13T07:01:30,11208.791016,11331.392578,11241.592773,13.032923,12.957438,12.851175,252.100372,4.788502,0.998301
2022-05-13T07:02:00,11204.697266,11328.639648,11222.363281,11.96216,11.877189,11.774462,230.92131,4.471931,0.998087
2022-05-13T07:02:30,11220.523438,11334.4375,11249.208984,16.290104,16.212677,16.093836,315.733093,5.192021,0.998643
2022-05-13T07:03:00,11220.78125,11306.359375,11254.678711,19.563854,19.486843,19.352417,379.383423,5.189734,0.999126
2022-05-13T07:03:30,11214.345703,11306.227539,11242.426758,20.58176,20.506573,20.369984,399.068756,4.943627,0.999284
2022-05-13T07:04:00,11187.825195,11314.78418,11212.365234,22.846773,22.76054,22.641575,442.588135,4.814355,0.999419
2022-05-13T07:04:30,11148.871094,11279.007812,11189.810547,20.725014,20.638954,20.509071,400.013947,4.838037,0.999242
2022-05-13T07:05:00,11166.237305,11286.666992,11221.876953,30.629475,30.547928,30.423836,593.406982,5.452589,0.999553
2022-05-13T07:05:30,11157.628906,11268.033203,11210.47168,26.853292,26.760517,26.637142,519.211121,5.471706,0.999427
2022-05-13T07:06:00,11180.264648,11258.166016,11236.674805,20.031656,19.954334,19.824917,387.281982,5.40779,0.999075
2022-05-13T07:06:30,11190.498047,11279.583008,11234.71582,31.605896,31.53603,31.390879,612.956604,5.727111,0.999577
2022-05-13T07:07:00,11189.277344,11282.489258,11226.875977,24.148783,24.073959,23.933123,467.658813,5.391561,0.999325
2022-05-13T07:07:30,11160.630859,11254.810547,11201.306641,14.823581,14.744951,14.625555,285.529724,4.944878,0.998604
2022-05-13T07:08:00,11177.333008,11290.323242,11200.894531,28.003073,27.941805,27.766209,542.138794,5.811952,0.999456
2022-05-13T07:08:30,11169.952148,11284.095703,11192.039062,19.58172,19.446312,19.319832,377.448334,5.165749,0.998994
2022-05-13T07:09:00,11172.110352,11286.776367,11185.404297,34.217415,34.145432,33.983585,662.405029,6.421478,0.999536
2022-05-13T07:09:30,11141.397461,11244.767578,11175.464844,20.416973,20.338522,20.223963,393.550964,5.461815,0.999162
2022-05-13T07:10:00,11141.546875,11234.944336,11192.009766,27.320547,27.236109,27.091064,527.216125,5.542295,0.999486
2022-05-13T07:10:30,11168.259766,11272.328125,11194.782227,28.264059,28.203054,28.045464,546.727783,6.195094,0.999341
2022-05-13T07:11:00,11162.589844,11266.375,11184.080078,31.53455,31.448572,31.304762,609.653625,6.35362,0.999485
2022-05-13T07:11:30,11195.007812,11273.833008,11218.462891,41.521034,41.448708,41.244087,804.987244,7.772483,0.999567
2022-05-13T07:12:00,11193.853516,11283.369141,11222.844727,44.864437,44.734756,44.551807,869.810974,6.821213,0.999668
2022-05-13T07:12:30,11177.791992,11274.722656,11198.550781,23.553377,23.478731,23.337521,455.460632,5.349519,0.999371
2022-05-13T07:13:00,11186.5,11280.288086,11210.870117,26.903072,26.838715,26.678228,521.016296,5.079058,0.999542
2022-05-13T07:13:30,11250.655273,11353.545898,11270.101562,19.179916,19.126413,18.991938,373.290588,4.342511,0.999306
2022-05-13T07:14:00,11259.826172,11369.395508,11279.560547,27.924112,27.854755,27.696976,544.479675,5.609726,0.999469
2022-05-13T07:14:30,11267.539062,11382.328125,11308.456055,28.101086,28.029627,27.856329,548.638245,5.564631,0.999522
