IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T08:18:30,396.997009,399.198181,395.188904,74.101532,108.281219,51.679672,53092.242188,2201.170898,0.989502
2022-09-16T08:19:00,396.997009,399.198181,395.188904,73.281219,108.828094,51.679672,52828.101562,2113.124268,0.989502
2022-09-16T08:19:30,396.997009,398.176208,394.166931,66.992172,107.734344,51.132797,51331.304688,2201.170898,0.989502
2022-09-16T08:20:00,396.997009,399.198181,394.166931,66.17186,107.734344,52.226547,51683.492188,1848.983643,0.989502
2022-09-16T08:20:30,396.997009,399.198181,394.166931,66.718735,107.187469,52.226547,51331.304688,1672.889893,0.989502
2022-09-16T08:21:00,396.997009,399.198181,394.166931,78.203094,96.249969,57.148422,52828.101562,1848.983643,0.989502
2022-09-16T08:21:30,396.997009,399.198181,394.166931,67.539047,96.249969,51.95311,48865.992188,1760.936768,0.989502
2022-09-16T08:22:00,398.018982,399.198181,395.267517,67.539047,94.335907,51.406235,48777.945312,1848.983643,0.989502
2022-09-16T08:22:30,398.018982,399.198181,395.267517,67.812485,94.335907,51.406235,48601.851562,1848.983643,0.989502
2022-09-16T08:23:00,398.018982,399.198181,395.267517,67.539047,94.882782,50.85936,48425.757812,1848.983643,0.989502
2022-09-16T08:23:30,398.018982,399.198181,395.267517,67.812485,95.429657,51.406235,48601.851562,1760.936768,0.989502
2022-09-16T08:24:00,398.018982,399.198181,395.267517,65.624985,94.335907,55.781235,49130.132812,1937.030518,0.989502
2022-09-16T08:24:30,398.018982,399.198181,395.267517,67.812485,94.335907,51.406235,48601.851562,1496.796143,0.989502
2022-09-16T08:25:00,398.018982,399.198181,396.28949,79.023407,94.335907,52.226547,50979.117188,1848.983643,0.989502
2022-09-16T08:25:30,399.198181,400.220154,396.28949,104.726532,94.609344,52.226547,56966.304688,2377.264648,0.989502
2022-09-16T08:26:00,399.198181,400.220154,396.28949,105.273407,94.335907,52.226547,57318.492188,2729.452148,0.989502
2022-09-16T08:26:30,398.176208,400.220154,395.188904,104.726532,94.335907,51.95311,57054.351562,2641.405273,0.989502
2022-09-16T08:27:00,398.176208,400.220154,395.188904,108.554657,94.609344,51.95311,58110.914062,2729.452148,0.989502
2022-09-16T08:27:30,398.176208,400.220154,395.188904,115.390594,93.789032,52.226547,59431.617188,2817.499023,0.989502
2022-09-16T08:28:00,397.154236,399.119568,395.188904,116.210907,93.789032,53.04686,59607.710938,2905.54541,0.989502
2022-09-16T08:28:30,397.154236,399.119568,395.188904,111.562469,94.335907,53.04686,59167.476562,3345.779785,0.989502
2022-09-16T08:29:00,397.154236,399.119568,395.188904,108.007782,95.976532,52.226547,58287.007812,3433.82666,0.989502
2022-09-16T08:29:30,397.154236,399.119568,395.188904,107.460907,95.429657,53.320297,58198.960938,3521.873535,0.989502
2022-09-16T08:30:00,397.154236,400.141541,395.188904,106.640594,95.429657,51.95311,57846.773438,3345.779785,0.989502
2022-09-16T08:30:30,398.176208,400.141541,395.188904,105.546844,95.976532,52.226547,57670.679688,2993.592285,0.989502
2022-09-16T08:31:00,397.075623,399.119568,395.188904,106.093719,95.976532,61.523422,59695.757812,3081.63916,0.989502
2022-09-16T08:31:30,398.097595,399.119568,395.188904,105.546844,94.609344,106.640594,69821.140625,2817.499023,0.989502
2022-09-16T08:32:00,398.097595,399.119568,396.210876,104.179657,95.156219,107.734344,70173.328125,2817.499023,0.989502
2022-09-16T08:32:30,398.097595,399.119568,396.210876,104.726532,95.703094,105.546844,69909.1875,2905.54541,0.989502
2022-09-16T08:33:00,396.918396,398.018982,395.031677,106.093719,95.703094,105.546844,69997.234375,2641.405273,0.989502
2022-09-16T08:33:30,396.918396,398.018982,395.031677,104.726532,94.609344,109.648407,70173.328125,3081.63916,0.989502
2022-09-16T08:34:00,397.940369,398.018982,395.031677,88.593719,94.062469,93.515594,62953.492188,3345.779785,0.989502
2022-09-16T08:34:30,397.940369,399.119568,396.132263,92.148407,94.335907,70.273407,58287.007812,3345.779785,0.989502
2022-09-16T08:35:00,398.962341,399.119568,394.953064,114.843719,94.609344,65.624985,62777.398438,2905.54541,0.989502
2022-09-16T08:35:30,397.940369,399.119568,394.953064,108.007782,94.335907,61.249985,60047.945312,2465.311523,0.989502
2022-09-16T08:36:00,397.704529,399.119568,394.953064,89.414032,93.789032,53.04686,53796.617188,2377.264648,0.989502
2022-09-16T08:36:30,397.704529,399.119568,394.953064,108.554657,94.062469,78.476532,64274.195312,2817.499023,0.989502
2022-09-16T08:37:00,398.726501,399.119568,395.975037,109.101532,94.062469,90.781219,67003.648438,2905.54541,0.989502
2022-09-16T08:37:30,399.905701,400.37738,395.975037,109.101532,93.789032,90.781219,67179.742188,3081.63916,0.989502
2022-09-16T08:38:00,399.905701,400.37738,395.975037,92.695282,93.789032,93.242157,63922.007812,3345.779785,0.989502
2022-09-16T08:38:30,399.905701,400.37738,395.975037,70.273407,93.789032,88.320282,57494.585938,2993.592285,0.989502
2022-09-16T08:39:00,399.905701,400.37738,395.975037,101.445282,92.968719,89.414032,65242.710938,2817.499023,0.989502
2022-09-16T08:39:30,399.905701,400.37738,395.975037,117.851532,94.882782,91.054657,69380.90625,2817.499023,0.989502
2022-09-16T08:40:00,398.883728,400.37738,397.154236,118.398407,94.882782,89.960907,69380.90625,2729.452148,0.989502
2022-09-16T08:40:30,398.883728,400.220154,397.154236,114.296844,95.703094,91.328094,68764.578125,3169.686035,0.989502
2022-09-16T08:41:00,399.905701,400.220154,397.154236,98.437469,95.703094,90.507782,64890.523438,2905.54541,0.989502
2022-09-16T08:41:30,398.883728,400.220154,395.81781,106.640594,113.749969,106.640594,74047.390625,11005.855469,0.989502
2022-09-16T08:42:00,399.905701,400.220154,395.81781,106.367157,97.343719,89.687469,67091.695312,3257.73291,0.989502
2022-09-16T08:42:30,399.905701,400.220154,395.81781,115.664032,96.249969,90.781219,69204.8125,3169.686035,0.989502
2022-09-16T08:43:00,398.647888,399.198181,396.839783,97.070282,96.249969,98.984344,65682.945312,3081.63916,0.989502
2022-09-16T08:43:30,398.647888,400.220154,396.839783,92.421844,95.156219,99.257782,65418.804688,3169.686035,0.989502
2022-09-16T08:44:00,399.669861,400.220154,396.839783,108.828094,95.703094,101.718719,69997.234375,3345.779785,0.989502
2022-09-16T08:44:30,399.669861,400.220154,396.839783,113.476532,96.523407,98.984344,70701.609375,3169.686035,0.989502
2022-09-16T08:45:00,399.669861,400.220154,396.839783,73.828094,95.976532,99.531219,61720.835938,3345.779785,0.989502
2022-09-16T08:45:30,398.412048,400.220154,397.940369,73.554657,108.007782,111.835907,67091.695312,3169.686035,0.989502
2022-09-16T08:46:00,400.455994,401.32074,397.940369,88.046844,108.007782,74.921844,61984.976562,2993.592285,0.989502
2022-09-16T08:46:30,398.412048,400.141541,396.682556,104.726532,107.187469,76.562469,66035.132812,2553.358398,0.989502
2022-09-16T08:47:00,399.276794,399.905701,396.210876,86.406219,107.734344,66.718735,59607.710938,2729.452148,0.989502
2022-09-16T08:47:30,399.276794,400.927673,396.210876,86.953094,108.281219,72.187469,61192.554688,3169.686035,0.989502
2022-09-16T08:48:00,399.276794,400.927673,397.232849,70.273407,108.554657,68.35936,56438.023438,2993.592285,0.989502
2022-09-16T08:48:30,399.276794,400.927673,396.05365,89.414032,116.484344,85.312469,66915.601562,2993.592285,0.989502
2022-09-16T08:49:00,399.276794,399.905701,396.05365,107.460907,109.648407,85.312469,69204.8125,2641.405273,0.989502
2022-09-16T08:49:30,399.276794,400.927673,397.075623,93.242157,109.374969,68.632797,62161.070312,3169.686035,0.989502
2022-09-16T08:50:00,399.276794,399.905701,395.975037,87.773407,109.648407,68.632797,60928.414062,2641.405273,0.989502
2022-09-16T08:50:30,398.176208,399.905701,395.975037,76.289032,109.648407,69.179672,58110.914062,3169.686035,0.989502
2022-09-16T08:51:00,398.176208,399.905701,396.997009,91.601532,108.554657,69.999985,61632.789062,2905.54541,0.989502
2022-09-16T08:51:30,398.176208,399.905701,396.997009,71.914032,108.554657,69.179672,56966.304688,3081.63916,0.989502
2022-09-16T08:52:00,398.176208,399.905701,396.997009,72.187469,109.374969,70.273407,57406.539062,3257.73291,0.989502
2022-09-16T08:52:30,398.176208,399.905701,396.997009,72.187469,110.742157,68.906235,57494.585938,3345.779785,0.989502
2022-09-16T08:53:00,398.176208,399.905701,396.997009,72.187469,114.570282,68.906235,58287.007812,3257.73291,0.989502
2022-09-16T08:53:30,398.176208,399.905701,395.975037,90.781219,115.117157,69.45311,62865.445312,3609.92041,0.989502
2022-09-16T08:54:00,398.176208,399.905701,395.975037,69.179672,110.742157,68.632797,56702.164062,2905.54541,0.989502
2022-09-16T08:54:30,399.198181,399.905701,395.975037,68.906235,111.015594,69.726547,56790.210938,2817.499023,0.989502
2022-09-16T08:55:00,399.198181,400.927673,395.975037,67.539047,114.843719,70.273407,57670.679688,2641.405273,0.989502
2022-09-16T08:55:30,399.198181,400.927673,397.075623,66.718735,114.843719,69.726547,57318.492188,2641.405273,0.989502
2022-09-16T08:56:00,399.198181,400.927673,397.075623,86.679657,118.124969,72.187469,63217.632812,2817.499023,0.989502
2022-09-16T08:56:30,399.198181,400.927673,397.390076,67.539047,114.570282,72.187469,58110.914062,2641.405273,0.989502
2022-09-16T08:57:00,399.198181,400.927673,397.390076,69.179672,114.023407,72.460907,58375.054688,2553.358398,0.989502
2022-09-16T08:57:30,399.198181,402.106873,398.647888,68.906235,109.921844,60.429672,54765.132812,2993.592285,0.989502
2022-09-16T08:58:00,399.198181,401.0849,397.232849,71.914032,109.921844,60.429672,55205.367188,2641.405273,0.989502
2022-09-16T08:58:30,399.198181,401.0849,396.05365,90.234344,109.921844,61.249985,59431.617188,2729.452148,0.989502
2022-09-16T08:59:00,399.198181,402.106873,398.254822,68.35936,114.570282,63.164047,56349.976562,3257.73291,0.989502
2022-09-16T08:59:30,399.198181,402.106873,398.254822,72.460907,113.203094,62.070297,56614.117188,2817.499023,0.989502
2022-09-16T09:00:00,400.220154,402.106873,398.254822,65.898422,109.648407,60.976547,54324.898438,2729.452148,0.989502
2022-09-16T09:00:30,399.198181,402.106873,398.254822,65.351547,114.296844,60.156235,54677.085938,2817.499023,0.989502
2022-09-16T09:01:00,399.198181,402.106873,398.254822,83.398407,115.117157,60.429672,58022.867188,2817.499023,0.989502
2022-09-16T09:01:30,400.220154,402.106873,398.254822,66.17186,109.101532,59.335922,53532.476562,2905.54541,0.989502
2022-09-16T09:02:00,400.220154,402.106873,398.254822,70.273407,109.101532,59.882797,54853.179688,3257.73291,0.989502
2022-09-16T09:02:30,399.198181,401.0849,397.232849,86.406219,126.874969,76.835907,66035.132812,10829.761719,0.989502
2022-09-16T09:03:00,398.097595,399.984314,396.132263,66.718735,110.742157,59.335922,53708.570312,3169.686035,0.989502
2022-09-16T09:03:30,399.119568,401.006287,397.232849,66.992172,109.648407,58.51561,53708.570312,3081.63916,0.989502
2022-09-16T09:04:00,399.119568,401.006287,398.333435,80.390594,109.374969,67.539047,58639.195312,3169.686035,0.989502
2022-09-16T09:04:30,399.119568,401.006287,397.311462,75.468719,110.195282,67.539047,57846.773438,2993.592285,0.989502
2022-09-16T09:05:00,399.119568,401.006287,397.311462,75.468719,111.562469,66.992172,58110.914062,2729.452148,0.989502
2022-09-16T09:05:30,399.119568,401.006287,396.28949,85.585907,109.374969,66.992172,59959.898438,2641.405273,0.989502
2022-09-16T09:06:00,399.119568,401.006287,397.390076,81.757782,109.374969,66.992172,59255.523438,2377.264648,0.989502
2022-09-16T09:06:30,399.119568,401.006287,397.390076,72.187469,110.195282,66.445297,57054.351562,1937.030518,0.989502
2022-09-16T09:07:00,398.097595,401.006287,397.390076,65.898422,111.289032,58.242172,53796.617188,1584.843018,0.989502
2022-09-16T09:07:30,398.097595,401.006287,397.390076,68.35936,110.195282,59.062485,54236.851562,2025.077393,0.989502
2022-09-16T09:08:00,395.975037,398.569275,395.267517,66.718735,110.195282,59.062485,53532.476562,1408.749512,0.989502
2022-09-16T09:08:30,396.997009,398.569275,396.368103,65.624985,109.648407,59.60936,53444.429688,1056.562134,0.989502
2022-09-16T09:09:00,395.896423,398.569275,394.953064,68.35936,114.023407,59.062485,54941.226562,880.468384,0.989502
2022-09-16T09:09:30,395.896423,398.569275,394.953064,69.179672,114.843719,60.429672,55557.554688,968.515259,0.989502
2022-09-16T09:10:00,395.896423,398.569275,394.953064,69.179672,113.203094,60.429672,55029.273438,968.515259,0.989502
2022-09-16T09:10:30,395.896423,398.569275,394.953064,68.35936,112.929657,68.906235,57142.398438,1320.702637,0.989502
2022-09-16T09:11:00,395.896423,398.569275,394.953064,69.726547,111.835907,61.523422,54941.226562,1144.608887,0.989502
2022-09-16T09:11:30,395.896423,398.569275,394.953064,67.812485,112.656219,63.98436,55557.554688,1144.608887,0.989502
2022-09-16T09:12:00,395.896423,398.569275,394.953064,69.45311,113.476532,61.249985,55117.320312,1408.749512,0.989502
2022-09-16T09:12:30,395.896423,398.569275,394.953064,69.45311,112.656219,57.148422,54500.992188,1056.562134,0.989502
2022-09-16T09:13:00,395.896423,398.569275,393.931091,68.906235,113.476532,59.062485,54412.945312,1144.608887,0.989502
2022-09-16T09:13:30,395.896423,398.569275,394.953064,68.085922,113.476532,56.32811,54324.898438,1144.608887,0.989502
2022-09-16T09:14:00,395.896423,398.569275,394.953064,74.921844,115.117157,56.601547,55997.789062,1144.608887,0.989502
2022-09-16T09:14:30,395.896423,397.547302,394.953064,66.992172,109.648407,57.968735,53356.382812,1232.655762,0.989502
2022-09-16T09:15:00,395.896423,397.547302,394.953064,66.445297,110.468719,63.164047,54677.085938,1408.749512,0.989502
2022-09-16T09:15:30,395.896423,398.569275,394.953064,66.445297,114.296844,64.257797,55645.601562,1144.608887,0.989502
2022-09-16T09:16:00,396.997009,398.569275,395.975037,66.992172,115.937469,59.882797,55205.367188,1408.749512,0.989502
2022-09-16T09:16:30,396.997009,398.569275,395.975037,65.898422,115.390594,62.343735,55381.460938,1408.749512,0.989502
2022-09-16T09:17:00,397.154236,398.412048,395.660583,66.17186,110.195282,56.874985,53092.242188,1320.702637,0.989502
2022-09-16T09:17:30,397.154236,398.412048,395.660583,66.445297,110.742157,57.968735,53444.429688,1584.843018,0.989502
2022-09-16T09:18:00,397.154236,398.412048,395.660583,66.445297,110.742157,56.874985,53092.242188,1496.796143,0.989502
2022-09-16T09:18:30,397.154236,398.412048,394.638611,65.351547,111.562469,57.968735,54500.992188,1496.796143,0.989502
2022-09-16T09:19:00,397.154236,398.412048,395.660583,68.35936,109.648407,56.874985,53532.476562,2201.170898,0.989502
2022-09-16T09:19:30,398.176208,398.412048,395.660583,69.999985,110.195282,58.789047,54060.757812,1672.889893,0.989502
2022-09-16T09:20:00,398.176208,399.434021,395.660583,69.726547,110.742157,59.335922,54500.992188,2729.452148,0.989502
2022-09-16T09:20:30,396.918396,398.412048,395.660583,69.726547,110.195282,57.695297,54148.804688,2025.077393,0.989502
2022-09-16T09:21:00,396.839783,398.412048,395.660583,85.585907,132.070282,75.195282,66211.226562,9509.058594,0.989502
2022-09-16T09:21:30,395.660583,396.918396,394.088318,64.257797,111.835907,58.242172,53004.195312,1760.936768,0.989502
2022-09-16T09:22:00,393.538025,393.852478,391.0224,70.820282,111.289032,60.70311,54677.085938,2025.077393,0.989502
2022-09-16T09:22:30,393.695251,395.031677,392.044373,75.195282,112.656219,67.26561,57406.539062,1848.983643,0.989502
2022-09-16T09:23:00,396.918396,398.569275,395.34613,75.742157,124.140594,70.546844,61632.789062,2377.264648,0.989502
2022-09-16T09:23:30,395.896423,397.468689,394.245544,75.742157,125.781219,69.999985,61808.882812,1937.030518,0.989502
2022-09-16T09:24:00,396.918396,397.468689,395.34613,71.640594,126.054657,70.273407,60752.320312,2289.217773,0.989502
2022-09-16T09:24:30,395.896423,397.468689,394.324158,70.546844,125.781219,70.273407,60312.085938,1848.983643,0.989502
2022-09-16T09:25:00,395.975037,397.390076,394.324158,68.085922,127.148407,69.999985,60135.992188,1848.983643,0.989502
2022-09-16T09:25:30,395.975037,397.390076,395.424744,66.992172,135.624969,68.085922,61456.695312,1937.030518,0.989502
2022-09-16T09:26:00,396.997009,398.490662,395.424744,76.562469,136.171844,62.617172,62689.351562,1760.936768,0.989502
2022-09-16T09:26:30,396.997009,398.490662,395.424744,70.820282,135.078094,65.07811,61544.742188,1584.843018,0.989502
2022-09-16T09:27:00,396.997009,398.490662,395.424744,77.929657,136.718719,65.898422,63657.867188,1584.843018,0.989502
2022-09-16T09:27:30,396.997009,398.490662,395.424744,66.992172,124.414032,63.710922,57934.820312,1672.889893,0.989502
2022-09-16T09:28:00,396.997009,398.490662,395.424744,65.624985,124.960907,63.710922,57846.773438,1672.889893,0.989502
2022-09-16T09:28:30,396.997009,398.490662,395.424744,65.898422,125.507782,62.617172,57494.585938,1672.889893,0.989502
2022-09-16T09:29:00,396.997009,398.490662,395.424744,65.351547,123.867157,62.617172,57318.492188,1408.749512,0.989502
2022-09-16T09:29:30,396.997009,398.490662,395.424744,80.390594,139.179657,79.570282,67884.109375,8188.356445,0.989502
2022-09-16T09:30:00,398.018982,399.512634,396.446716,74.921844,127.695282,72.187469,62777.398438,1056.562134,0.989502
2022-09-16T09:30:30,396.761169,398.176208,396.446716,75.468719,127.421844,80.117157,64714.429688,1056.562134,0.989502
2022-09-16T09:31:00,397.783142,398.176208,396.446716,64.531235,117.851532,80.664032,60047.945312,968.515259,0.989502
2022-09-16T09:31:30,397.783142,398.176208,396.446716,73.554657,114.296844,87.773407,62953.492188,968.515259,0.989502
2022-09-16T09:32:00,398.883728,399.198181,397.468689,75.742157,118.671844,85.312469,63833.960938,1144.608887,0.989502
2022-09-16T09:32:30,398.883728,400.37738,397.468689,76.835907,118.671844,83.124969,63657.867188,1056.562134,0.989502
2022-09-16T09:33:00,400.062927,401.32074,398.883728,67.26561,118.671844,82.031219,61632.789062,1672.889893,0.989502
2022-09-16T09:33:30,399.040955,401.32074,398.883728,66.17186,114.843719,75.742157,58551.148438,1408.749512,0.989502
2022-09-16T09:34:00,398.962341,401.242126,398.883728,69.999985,113.749969,83.945282,61280.601562,1232.655762,0.989502
2022-09-16T09:34:30,398.962341,400.141541,397.783142,75.742157,115.664032,82.578094,62249.117188,792.421509,0.989502
