IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T05:29:00,391.780701,393.833954,393.638702,2.182153,3.117573,2.433781,944.303101,520.961548,0.667438
2022-09-16T05:29:30,392.309448,393.833954,393.638702,2.182153,3.117573,2.433781,948.087708,517.353149,0.667438
2022-09-16T05:30:00,392.827942,394.337433,393.638702,2.182153,3.117573,2.433781,943.08252,502.765442,0.667438
2022-09-16T05:30:30,392.827942,394.337433,393.638702,2.182153,3.117573,2.433781,937.237427,511.26297,0.667438
2022-09-16T05:31:00,392.827942,394.337433,393.638702,2.182153,3.117573,2.433781,945.188599,495.961365,0.667438
2022-09-16T05:31:30,392.827942,394.337433,393.638702,2.182153,3.117573,2.433781,940.665039,511.965393,0.667438
2022-09-16T05:32:00,392.316742,394.337433,393.638702,2.182153,3.117573,2.433781,940.654541,503.867004,0.667438
2022-09-16T05:32:30,392.316742,393.83667,393.638702,2.182153,3.117573,2.433781,937.067871,510.000031,0.667438
2022-09-16T05:33:00,391.802551,393.83667,393.122345,2.182153,3.117573,2.433781,937.912292,508.165985,0.667438
2022-09-16T05:33:30,392.36322,394.362793,393.674805,2.182153,3.117573,2.433781,941.543274,514.842041,0.667438
2022-09-16T05:34:00,394.662292,396.566132,396.283661,2.182153,3.117573,2.433781,947.865112,503.591217,0.667438
2022-09-16T05:34:30,396.248657,398.119171,397.367676,2.182153,3.117573,2.433781,953.529419,518.624756,0.667438
2022-09-16T05:35:00,396.248657,398.119171,397.367676,2.182153,3.117573,2.433781,953.112793,499.043091,0.667438
2022-09-16T05:35:30,396.248657,398.119171,397.367676,2.182153,3.117573,2.433781,953.307007,513.901672,0.667438
2022-09-16T05:36:00,396.248657,398.119171,397.367676,2.182153,3.117573,2.433781,952.380127,498.817108,0.667438
2022-09-16T05:36:30,396.248657,398.119171,397.367676,2.182153,3.117573,2.433781,952.078613,511.244476,0.667438
2022-09-16T05:37:00,396.248657,398.119171,397.367676,2.182153,3.117573,2.433781,952.384277,503.375397,0.667438
2022-09-16T05:37:30,396.248657,398.119171,397.367676,2.182153,3.117573,2.433781,950.971191,521.833984,0.667438
2022-09-16T05:38:00,396.248657,398.119171,397.367676,2.182153,3.117573,2.433781,952.177612,502.200256,0.667438
2022-09-16T05:38:30,395.742828,397.592651,396.854004,2.182153,3.117573,2.433781,955.155273,516.248047,0.667438
2022-09-16T05:39:00,395.742828,397.592651,396.854004,2.182153,3.117573,2.433781,964.284302,499.034454,0.667438
2022-09-16T05:39:30,395.742828,398.099976,397.355957,2.182153,3.117573,2.433781,957.89032,518.986572,0.667438
2022-09-16T05:40:00,395.742828,398.099976,397.355957,2.182153,3.117573,2.433781,952.192688,518.543945,0.667438
2022-09-16T05:40:30,395.742828,398.099976,397.355957,2.182153,3.117573,2.433781,952.405029,515.357849,0.667438
2022-09-16T05:41:00,395.742828,397.598877,397.355957,2.182153,3.117573,2.433781,955.142761,500.859436,0.667438
2022-09-16T05:41:30,395.806641,397.598877,397.355957,2.182153,3.117573,2.433781,951.490601,516.25415,0.667438
2022-09-16T05:42:00,396.310577,397.598877,397.355957,2.182153,3.117573,2.433781,960.375244,496.72699,0.667438
2022-09-16T05:42:30,396.310577,397.598877,397.355957,2.182153,3.117573,2.433781,954.777649,516.219849,0.667438
2022-09-16T05:43:00,395.801239,397.598877,396.854126,2.182153,3.117573,2.433781,963.096436,496.541107,0.667438
2022-09-16T05:43:30,395.297699,397.598877,396.854126,2.182153,3.117573,2.433781,954.012817,518.005371,0.667438
2022-09-16T05:44:00,395.832825,397.598877,396.854126,2.182153,3.117573,2.433781,955.827942,510.976685,0.667438
2022-09-16T05:44:30,395.819489,397.455048,396.249603,2.182153,3.117573,2.433781,947.193848,515.843567,0.667438
2022-09-16T05:45:00,395.317383,396.953094,396.245819,2.182153,3.117573,2.433781,953.333191,505.190186,0.667438
2022-09-16T05:45:30,395.317383,396.959961,396.745972,2.182153,3.117573,2.433781,945.104614,513.682922,0.667438
2022-09-16T05:46:00,395.836639,397.469604,396.745972,2.182153,3.117573,2.433781,960.760376,503.467987,0.667438
2022-09-16T05:46:30,395.26889,397.411865,396.745972,2.182153,3.117573,2.433781,948.750122,504.499146,0.667438
2022-09-16T05:47:00,395.26889,396.890747,395.697449,2.182153,3.117573,2.433781,964.028198,510.049011,0.667438
2022-09-16T05:47:30,394.760803,396.377808,395.697449,2.182153,3.117573,2.433781,944.924561,501.271973,0.667438
2022-09-16T05:48:00,394.760803,396.377808,395.697449,2.182153,3.117573,2.433781,962.918213,503.20343,0.667438
2022-09-16T05:48:30,394.760803,395.866425,395.18988,2.182153,3.117573,2.433781,943.128418,501.285187,0.667438
2022-09-16T05:49:00,394.260468,395.866425,395.18988,2.182153,3.117573,2.433781,951.302002,506.690002,0.667438
2022-09-16T05:49:30,393.757782,395.357147,395.18988,2.182153,3.117573,2.433781,944.023438,504.490967,0.667438
2022-09-16T05:50:00,393.757782,395.357147,395.18988,2.182153,3.117573,2.433781,944.92688,506.270844,0.667438
2022-09-16T05:50:30,393.757782,395.357147,395.18988,2.182153,3.117573,2.433781,945.827942,502.870789,0.667438
2022-09-16T05:51:00,393.757782,395.357147,394.685608,2.182153,3.117573,2.433781,947.649475,510.06601,0.667438
2022-09-16T05:51:30,392.744537,394.328491,393.678162,2.182153,3.117573,2.433781,935.832031,506.525696,0.667438
2022-09-16T05:52:00,392.744537,394.328491,393.678162,2.182153,3.117573,2.433781,953.122681,515.656494,0.667438
2022-09-16T05:52:30,391.736633,393.812378,393.173523,2.182153,3.117573,2.433781,938.329956,506.777832,0.667438
2022-09-16T05:53:00,392.238098,393.812378,393.678406,2.182153,3.117573,2.433781,953.575928,518.785034,0.667438
2022-09-16T05:53:30,398.406769,400.330933,400.182434,2.182153,3.117573,2.433781,965.088867,499.477844,0.667438
2022-09-16T05:54:00,398.922089,400.832031,400.688782,2.182153,3.117573,2.433781,972.037476,518.090881,0.667438
2022-09-16T05:54:30,398.922089,400.832031,399.669922,2.182153,3.117573,2.433781,968.737,503.540253,0.667438
2022-09-16T05:55:00,398.922089,400.329315,399.669922,2.182153,3.117573,2.433781,964.252075,511.91098,0.667438
2022-09-16T05:55:30,398.922089,400.329315,399.669922,2.182153,3.117573,2.433781,957.877441,500.64917,0.667438
2022-09-16T05:56:00,398.922089,400.329315,399.669922,2.182153,3.117573,2.433781,967.322632,536.102173,0.667438
2022-09-16T05:56:30,398.936188,400.835815,399.669922,2.182153,3.117573,2.433781,961.20282,503.295044,0.667438
2022-09-16T05:57:00,398.936188,400.835815,400.181824,2.182153,3.117573,2.433781,968.85083,534.333252,0.667438
2022-09-16T05:57:30,397.388702,399.824097,399.669586,2.182153,3.117573,2.433781,960.622925,507.037781,0.667438
2022-09-16T05:58:00,397.388702,399.824097,399.161499,2.182153,3.117573,2.433781,982.979126,531.336182,0.667438
2022-09-16T05:58:30,397.399841,399.323975,398.661163,2.182153,3.117573,2.433781,950.836792,504.924713,0.667438
2022-09-16T05:59:00,396.878082,398.82135,398.661163,2.182153,3.117573,2.433781,982.48584,533.942871,0.667438
2022-09-16T05:59:30,397.384888,399.344299,398.661163,2.182153,3.117573,2.433781,957.860718,499.511169,0.667438
2022-09-16T06:00:00,397.889008,399.344299,398.661163,2.182153,3.117573,2.433781,991.879761,554.385254,0.667438
2022-09-16T06:00:30,397.388275,398.839294,398.134277,2.182153,3.117573,2.433781,952.641357,501.131561,0.667438
2022-09-16T06:01:00,396.876007,398.331329,397.557983,2.182153,3.117573,2.433781,963.697021,584.387573,0.667438
2022-09-16T06:01:30,396.372742,398.331329,397.557983,2.182153,3.117573,2.433781,951.525513,499.055267,0.667438
2022-09-16T06:02:00,396.372742,398.331329,398.067719,2.182153,3.117573,2.433781,953.579346,547.795837,0.667438
2022-09-16T06:02:30,396.38504,398.867432,398.067719,2.182153,3.117573,2.433781,954.473267,504.500671,0.667438
2022-09-16T06:03:00,396.38504,398.867432,398.571564,2.182153,3.117573,2.433781,966.981995,540.868286,0.667438
2022-09-16T06:03:30,396.898376,398.867432,398.571564,2.182153,3.117573,2.433781,957.8703,510.113037,0.667438
2022-09-16T06:04:00,396.898376,398.867432,398.571564,2.182153,3.117573,2.433781,958.773804,505.41983,0.667438
2022-09-16T06:04:30,396.898376,398.367065,398.05777,2.182153,3.117573,2.433781,955.136475,502.916595,0.667438
2022-09-16T06:05:00,397.920074,398.876343,398.574371,2.182153,3.117573,2.433781,951.814392,496.222778,0.667438
2022-09-16T06:05:30,397.920074,398.876343,398.574371,2.182153,3.117573,2.433781,954.215332,493.017548,0.667438
2022-09-16T06:06:00,396.849976,397.799744,398.073669,2.182153,3.117573,2.433781,959.991821,493.368988,0.667438
2022-09-16T06:06:30,396.326416,397.799744,397.55368,2.182153,3.117573,2.433781,1009.412415,550.939758,0.667438
2022-09-16T06:07:00,395.813416,397.265289,397.045502,2.173309,4.118342,2.433781,987.653931,678.989441,0.667438
2022-09-16T06:07:30,395.813416,397.265289,397.045502,2.173309,3.611209,2.433781,975.655396,541.555786,0.667438
2022-09-16T06:08:00,396.322906,397.768372,397.045502,2.173309,3.611209,2.433781,994.544678,589.690308,0.667438
2022-09-16T06:08:30,396.322906,397.768372,397.54599,2.173309,3.611209,2.433781,949.693115,511.949493,0.667438
2022-09-16T06:09:00,397.428131,398.304779,398.092224,2.173309,3.611209,2.433781,985.717896,498.748077,0.667438
2022-09-16T06:09:30,396.922729,398.304779,398.092224,2.173309,3.109905,2.433781,954.468872,503.402344,0.667438
2022-09-16T06:10:00,397.424042,398.809448,398.594391,2.173309,3.109905,2.433781,955.135925,498.222839,0.667438
2022-09-16T06:10:30,396.914154,398.307892,398.082489,2.173309,3.109905,2.433781,970.532715,492.799561,0.667438
2022-09-16T06:11:00,396.914154,398.307892,398.082489,2.173309,3.109905,2.433781,953.999573,505.104828,0.667438
2022-09-16T06:11:30,396.407318,398.307892,398.082489,2.173309,3.109905,2.433781,950.582031,503.598389,0.667438
2022-09-16T06:12:00,396.407318,398.307892,397.581909,2.173309,3.109905,2.433781,951.484009,510.837891,0.667438
2022-09-16T06:12:30,396.913055,398.307892,397.631073,2.173309,3.109905,2.433781,949.475525,500.438751,0.667438
2022-09-16T06:13:00,396.913055,398.307892,398.141083,2.173309,3.109905,2.433781,947.84491,510.816132,0.667438
2022-09-16T06:13:30,396.31662,398.307892,397.570618,2.173309,3.109905,2.433781,948.748657,502.681915,0.667438
2022-09-16T06:14:00,396.31662,397.806946,397.067719,2.173309,3.109905,2.433781,946.923401,522.604736,0.667438
2022-09-16T06:14:30,395.813446,397.806946,397.067719,2.173309,3.109905,2.433781,940.543152,531.855408,0.667438
2022-09-16T06:15:00,396.321167,397.806946,397.09375,2.173309,3.109905,2.433781,948.745056,505.425903,0.667438
2022-09-16T06:15:30,395.802795,397.300232,396.591309,2.173309,3.109905,2.433781,944.172241,499.651611,0.667438
2022-09-16T06:16:00,395.802795,397.811371,397.093842,2.173309,3.109905,2.433781,946.717773,505.564453,0.667438
2022-09-16T06:16:30,395.802795,397.300568,396.587219,2.173309,3.109905,2.433781,953.054688,501.934387,0.667438
2022-09-16T06:17:00,395.802795,397.300568,396.587219,2.173309,3.109905,2.433781,945.028564,503.56134,0.667438
2022-09-16T06:17:30,395.802795,397.300568,396.587219,2.173309,3.109905,2.433781,948.535706,500.161194,0.667438
2022-09-16T06:18:00,395.28363,396.772217,396.587219,2.173309,3.109905,2.433781,943.481995,524.192627,0.667438
2022-09-16T06:18:30,395.28363,396.772217,396.587219,2.173309,3.109905,2.433781,946.711548,503.777283,0.667438
2022-09-16T06:19:00,395.289642,396.772217,396.587219,2.173309,3.109905,2.433781,948.542786,507.377625,0.667438
2022-09-16T06:19:30,395.289642,396.772217,396.074829,2.173309,3.109905,2.433781,944.91571,503.97818,0.667438
2022-09-16T06:20:00,395.29007,396.772217,396.074829,2.173309,3.109905,2.433781,946.735474,506.488647,0.667438
2022-09-16T06:20:30,394.778931,396.772217,396.577606,2.173309,3.109905,2.433781,955.797913,495.623718,0.667438
2022-09-16T06:21:00,395.278961,396.772217,396.577606,2.173309,3.109905,2.433781,949.466675,502.17392,0.667438
2022-09-16T06:21:30,394.759857,396.250153,396.056091,2.173309,3.109905,2.433781,950.364441,500.845306,0.667438
2022-09-16T06:22:00,394.759857,396.250153,396.056091,2.173309,3.109905,2.433781,953.109009,519.083435,0.667438
2022-09-16T06:22:30,394.759857,396.250153,395.539062,2.173309,3.109905,2.433781,951.655151,503.682587,0.667438
2022-09-16T06:23:00,394.759857,395.743256,395.539062,2.173309,3.109905,2.433781,943.997314,509.524933,0.667438
2022-09-16T06:23:30,394.759857,395.743256,395.539459,2.173309,3.109905,2.433781,950.352417,498.349976,0.667438
2022-09-16T06:24:00,394.759857,395.743256,395.037323,2.173309,3.109905,2.433781,944.001526,510.983765,0.667438
2022-09-16T06:24:30,394.759857,395.743256,395.541656,2.173309,3.109905,2.433781,944.913635,508.268646,0.667438
2022-09-16T06:25:00,394.759857,395.743256,395.541656,2.173309,3.109905,2.433781,944.90564,509.884186,0.667438
2022-09-16T06:25:30,393.746918,394.678375,394.474854,2.173309,3.109905,2.433781,953.113586,506.262817,0.667438
2022-09-16T06:26:00,392.654755,394.080963,393.921814,2.173309,3.109905,2.433781,936.733398,510.79953,0.667438
2022-09-16T06:26:30,393.157898,394.59317,394.429474,2.173309,3.617525,2.433781,959.717529,526.19104,0.667438
2022-09-16T06:27:00,393.69519,395.093964,394.940674,2.173309,3.113781,2.433781,937.051453,536.440186,0.667438
2022-09-16T06:27:30,393.69519,394.587036,394.940674,2.173309,3.113781,2.433781,957.903198,520.751709,0.667438
2022-09-16T06:28:00,393.69519,394.587036,394.436676,2.173309,3.113781,2.433781,941.445923,522.603394,0.667438
2022-09-16T06:28:30,393.69519,394.587036,394.436676,2.173309,3.113781,2.433781,949.683472,506.303558,0.667438
2022-09-16T06:29:00,396.131744,397.06189,397.266052,2.173309,3.113781,2.433781,947.823242,504.482666,0.667438
2022-09-16T06:29:30,398.372223,399.287231,399.471313,2.173309,3.113781,2.433781,963.340698,506.946228,0.667438
2022-09-16T06:30:00,400.005127,400.999695,401.116211,2.173309,3.113781,2.433781,964.779724,495.889069,0.667438
2022-09-16T06:30:30,400.005127,400.999695,401.116211,2.173309,3.113781,2.433781,967.875366,507.340271,0.667438
2022-09-16T06:31:00,400.005127,400.999695,401.116211,2.173309,3.113781,2.433781,966.980469,504.43158,0.667438
2022-09-16T06:31:30,394.091095,394.890381,395.114258,2.173309,3.113781,2.433781,958.793457,510.093262,0.667438
2022-09-16T06:32:00,393.584442,394.389862,394.074219,2.173309,3.113781,2.433781,939.717468,509.998047,0.667438
2022-09-16T06:32:30,392.509918,393.377594,393.532318,2.173309,3.113781,2.433781,950.634521,514.709961,0.667438
2022-09-16T06:33:00,393.630585,395.000427,395.062134,2.173309,3.113781,2.433781,946.078857,503.843414,0.667438
2022-09-16T06:33:30,393.630585,395.000427,395.062134,2.173309,3.113781,2.433781,947.953491,519.234558,0.667438
2022-09-16T06:34:00,393.117279,394.495209,394.052094,2.173309,3.113781,2.433781,942.536499,499.965698,0.667438
2022-09-16T06:34:30,393.117279,394.495209,394.566101,2.173309,3.113781,2.433781,937.033386,510.893463,0.667438
2022-09-16T06:35:00,393.117279,394.495209,394.566101,2.173309,3.113781,2.433781,941.614197,502.946655,0.667438
2022-09-16T06:35:30,393.117279,393.99469,394.056824,2.173309,3.113781,2.433781,936.085266,525.240784,0.667438
2022-09-16T06:36:00,392.596161,393.99469,394.056824,2.173309,3.113781,2.433781,936.075806,506.072876,0.667438
2022-09-16T06:36:30,392.596161,393.484924,393.554321,2.173309,3.113781,2.433781,942.45105,538.914307,0.667438
2022-09-16T06:37:00,392.596161,394.001648,394.063477,2.173309,3.113781,2.433781,939.718628,507.45224,0.667438
2022-09-16T06:37:30,393.098175,394.001648,394.079559,2.173309,3.113781,2.433781,962.457397,534.192749,0.667438
2022-09-16T06:38:00,392.553619,394.006592,394.087524,2.173309,3.113781,2.433781,941.626282,505.247498,0.667438
2022-09-16T06:38:30,392.553619,394.006592,394.087524,2.173309,3.113781,2.433781,968.816772,532.566772,0.667438
2022-09-16T06:39:00,392.553619,394.507263,394.087524,2.173309,3.113781,2.433781,939.748047,511.069,0.667438
2022-09-16T06:39:30,392.553619,394.507263,394.087524,2.173309,3.113781,2.433781,969.238647,571.833252,0.667438
2022-09-16T06:40:00,392.553619,394.507263,394.087524,2.173309,3.113781,2.433781,942.462891,505.669098,0.667438
2022-09-16T06:40:30,391.530182,393.454224,393.582214,2.173309,3.113781,2.433781,957.318481,581.686096,0.667438
2022-09-16T06:41:00,392.557129,393.962799,393.614075,2.173309,3.113781,2.433781,941.55011,510.178162,0.667438
2022-09-16T06:41:30,393.581299,394.477844,394.12854,2.173309,3.113781,2.433781,940.673157,567.721741,0.667438
2022-09-16T06:42:00,393.080444,393.948273,393.618835,2.173309,3.113781,2.433781,936.776978,513.279663,0.667438
2022-09-16T06:42:30,393.080444,394.466858,393.618835,2.173309,3.113781,2.433781,944.022949,511.713104,0.667438
2022-09-16T06:43:00,393.080444,394.466858,393.608917,2.173309,3.113781,2.433781,934.285645,511.625397,0.667438
2022-09-16T06:43:30,392.559601,393.947144,393.606476,2.173309,3.113781,2.433781,939.628723,516.63855,0.667438
2022-09-16T06:44:00,392.559601,393.947144,393.606476,2.173309,3.113781,2.433781,947.721558,511.201965,0.667438
2022-09-16T06:44:30,392.048218,393.947144,393.105469,2.173309,3.113781,2.433781,935.313965,508.107574,0.667438
2022-09-16T06:45:00,392.551575,393.947144,393.613434,2.173309,3.113781,2.433781,940.420349,507.195404,0.667438
2022-09-16T06:45:30,392.04422,393.407379,392.597046,2.173309,3.113781,2.433781,941.486328,500.424957,0.667438
2022-09-16T06:46:00,392.545532,393.90918,393.645233,2.173309,3.113781,2.433781,946.827515,505.827576,0.667438
2022-09-16T06:46:30,392.545532,393.90918,393.645233,2.173309,3.113781,2.433781,944.471191,502.279938,0.667438
2022-09-16T06:47:00,392.03598,393.90918,393.645233,2.173309,3.113781,2.433781,942.386169,511.75647,0.667438
2022-09-16T06:47:30,392.03598,393.40741,393.645233,2.173309,3.113781,2.433781,937.557983,504.330933,0.667438
2022-09-16T06:48:00,392.03598,393.920868,393.645233,2.173309,3.113781,2.433781,939.637817,512.869629,0.667438
2022-09-16T06:48:30,392.623077,394.515167,394.14975,2.173309,3.113781,2.433781,936.885681,503.419189,0.667438
2022-09-16T06:49:00,392.115875,394.000336,394.14975,2.173309,3.113781,2.433781,948.685547,501.142517,0.667438
2022-09-16T06:49:30,392.115875,394.000336,394.14975,2.173309,3.113781,2.433781,942.20459,505.609192,0.667438
2022-09-16T06:50:00,392.632629,394.500671,394.655609,2.173309,3.113781,2.433781,945.227661,506.94751,0.667438
2022-09-16T06:50:30,392.131744,394.500671,394.143768,2.173309,3.113781,2.433781,944.020508,499.488373,0.667438
2022-09-16T06:51:00,392.642181,393.992493,394.143768,2.173309,3.113781,2.433781,945.118103,504.522522,0.667438
2022-09-16T06:51:30,392.657898,393.992493,394.137543,2.173309,3.113781,2.433781,943.109985,509.411621,0.667438
2022-09-16T06:52:00,392.150024,393.992493,394.137543,2.173309,3.113781,2.433781,947.66687,503.599945,0.667438
