IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T07:14:00,11196.55957,11288.803711,11206.491211,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:14:30,11186.345703,11288.762695,11194.621094,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:15:00,11183.755859,11266.810547,11198.227539,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:15:30,11192.40918,11276.355469,11196.521484,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:16:00,11199.328125,11286.779297,11204.101562,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:16:30,11186.989258,11280.713867,11190.629883,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:17:00,11182.041016,11286.191406,11190.474609,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:17:30,11192.44043,11293.602539,11190.938477,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:18:00,11188.143555,11309.121094,11200.005859,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:18:30,11179.064453,11289.638672,11194.700195,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:19:00,11216.473633,11313.107422,11235.492188,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:19:30,11202.25,11317.52832,11215.87207,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:20:00,11216.383789,11336.046875,11235.435547,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:20:30,11227.311523,11352.549805,11253.347656,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:21:00,11233.919922,11340.147461,11270.924805,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:21:30,11218.616211,11324.678711,11256.698242,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:22:00,11207.186523,11287.851562,11253.520508,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:22:30,11219.257812,11321.513672,11247.499023,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:23:00,11215.994141,11324.880859,11233.149414,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:23:30,11226.786133,11335.991211,11264.050781,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:24:00,11251.616211,11356.273438,11275.800781,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:24:30,11223.0,11321.819336,11244.522461,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:25:00,11244.267578,11355.104492,11264.375,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:25:30,11244.130859,11354.40625,11270.68457,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:26:00,11242.435547,11348.301758,11272.761719,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:26:30,11240.822266,11342.155273,11263.606445,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:27:00,11231.618164,11331.946289,11254.270508,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:27:30,11232.899414,11323.203125,11265.232422,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:28:00,11231.00293,11329.358398,11271.53418,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:28:30,11218.782227,11314.636719,11271.130859,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:29:00,11214.533203,11304.665039,11261.246094,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:29:30,11221.770508,11311.575195,11264.180664,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:30:00,11238.422852,11323.081055,11276.363281,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:30:30,11231.972656,11331.657227,11278.325195,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:31:00,11233.988281,11327.433594,11276.924805,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:31:30,11217.862305,11336.307617,11260.699219,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:32:00,11234.607422,11316.462891,11271.693359,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:32:30,11227.71875,11328.646484,11272.130859,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:33:00,11251.30957,11341.000977,11276.764648,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:33:30,11242.470703,11331.860352,11279.991211,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:34:00,11232.955078,11334.988281,11282.852539,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:34:30,11266.712891,11366.618164,11266.362305,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:35:00,11274.727539,11372.804688,11269.023438,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:35:30,11275.296875,11381.898438,11279.542969,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:36:00,11262.736328,11363.586914,11290.041016,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:36:30,11255.166016,11354.961914,11275.026367,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:37:00,11235.30957,11344.128906,11265.613281,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:37:30,11242.654297,11354.248047,11261.3125,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:38:00,11268.800781,11361.731445,11261.043945,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:38:30,11264.886719,11362.219727,11263.586914,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:39:00,11244.839844,11346.666992,11284.839844,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:39:30,11243.817383,11357.462891,11272.599609,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:40:00,11272.874023,11361.357422,11292.46582,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:40:30,11270.439453,11359.479492,11293.726562,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:41:00,11266.904297,11348.668945,11298.436523,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:41:30,11263.886719,11361.179688,11294.054688,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:42:00,11271.347656,11371.169922,11293.25,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:42:30,11268.321289,11383.311523,11290.238281,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:43:00,11256.120117,11382.229492,11274.459961,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:43:30,11272.807617,11363.855469,11292.060547,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:44:00,11270.952148,11385.844727,11290.871094,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:44:30,11281.457031,11370.273438,11293.22168,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:45:00,11289.704102,11373.920898,11296.939453,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:45:30,11271.416016,11338.458008,11292.398438,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:46:00,11283.235352,11354.550781,11308.750977,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:46:30,11267.692383,11351.850586,11308.450195,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:47:00,11249.161133,11341.195312,11307.214844,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:47:30,11250.558594,11348.924805,11319.351562,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:48:00,11253.395508,11372.643555,11292.808594,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:48:30,11257.969727,11374.371094,11293.720703,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:49:00,11271.016602,11377.951172,11294.166992,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:49:30,11274.77832,11373.012695,11308.486328,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:50:00,11283.030273,11370.958008,11312.259766,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:50:30,11273.066406,11360.530273,11309.352539,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:51:00,11248.117188,11373.722656,11277.420898,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:51:30,11263.339844,11391.626953,11279.751953,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:52:00,11268.331055,11402.017578,11291.290039,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:52:30,11261.487305,11398.954102,11273.259766,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:53:00,11276.007812,11398.900391,11301.982422,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:53:30,11270.459961,11377.770508,11302.006836,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:54:00,11279.347656,11398.098633,11282.905273,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:54:30,11274.181641,11383.867188,11290.68457,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:55:00,11279.848633,11380.527344,11293.625977,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:55:30,11267.820312,11396.005859,11286.759766,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:56:00,11271.274414,11406.477539,11280.50293,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:56:30,11270.235352,11408.28125,11277.486328,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:57:00,11261.345703,11399.02832,11280.916992,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:57:30,11267.984375,11382.240234,11276.359375,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:58:00,11302.228516,11368.612305,11312.089844,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:58:30,11292.052734,11372.110352,11304.767578,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:59:00,11283.150391,11367.882812,11282.553711,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T07:59:30,11276.762695,11381.388672,11305.071289,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:00:00,11271.277344,11393.830078,11304.634766,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:00:30,11292.813477,11383.738281,11315.274414,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:01:00,11277.03125,11388.564453,11296.166016,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:01:30,11299.771484,11405.186523,11313.443359,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:02:00,11308.113281,11389.057617,11329.064453,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:02:30,11295.560547,11377.81543,11308.214844,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:03:00,11289.962891,11372.302734,11304.460938,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:03:30,11294.327148,11381.766602,11307.584961,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:04:00,11271.78125,11381.532227,11282.310547,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:04:30,11288.007812,11369.819336,11273.979492,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:05:00,11286.34375,11380.716797,11279.117188,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:05:30,11288.625,11381.05957,11278.62207,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:06:00,11281.173828,11368.292969,11284.863281,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:06:30,11267.858398,11377.966797,11269.991211,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:07:00,11261.210938,11377.641602,11262.999023,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:07:30,11271.750977,11381.102539,11278.517578,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:08:00,11271.147461,11382.915039,11283.483398,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:08:30,11279.852539,11400.34668,11284.895508,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:09:00,11262.320312,11382.172852,11273.482422,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:09:30,11283.073242,11376.28418,11299.508789,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:10:00,11290.760742,11396.976562,11305.707031,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:10:30,11295.238281,11402.101562,11302.226562,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:11:00,11295.797852,11413.428711,11317.399414,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:11:30,11285.018555,11399.052734,11300.999023,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:12:00,11283.285156,11404.036133,11292.276367,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:12:30,11284.77832,11393.982422,11310.176758,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:13:00,11284.251953,11400.597656,11302.529297,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:13:30,11291.641602,11407.282227,11307.883789,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:14:00,11266.587891,11392.916992,11308.205078,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:14:30,11290.551758,11408.508789,11304.735352,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:15:00,11285.067383,11397.080078,11302.119141,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:15:30,11298.183594,11402.598633,11314.353516,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:16:00,11289.514648,11396.158203,11315.068359,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:16:30,11247.943359,11364.523438,11282.367188,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:17:00,11256.675781,11368.614258,11276.069336,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:17:30,11255.229492,11373.134766,11273.330078,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:18:00,11254.800781,11371.584961,11271.399414,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:18:30,11267.154297,11366.22168,11276.160156,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:19:00,11249.433594,11355.805664,11275.137695,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:19:30,11243.161133,11356.772461,11273.928711,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:20:00,11256.611328,11372.727539,11275.287109,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:20:30,11253.625977,11368.541016,11275.329102,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:21:00,11259.083984,11370.814453,11281.053711,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:21:30,11258.947266,11374.086914,11278.391602,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:22:00,11280.664062,11374.586914,11281.023438,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:22:30,11271.142578,11373.599609,11278.717773,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:23:00,11275.27832,11381.429688,11289.128906,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:23:30,11278.524414,11381.245117,11289.829102,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:24:00,11281.410156,11384.084961,11295.213867,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:24:30,11284.546875,11378.492188,11297.852539,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:25:00,11286.443359,11381.125977,11313.62207,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:25:30,11296.250977,11406.529297,11319.1875,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:26:00,11277.832031,11390.662109,11318.955078,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:26:30,11281.516602,11387.96875,11313.201172,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:27:00,11277.080078,11369.829102,11317.646484,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:27:30,11277.65625,11376.443359,11324.688477,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:28:00,11276.714844,11359.413086,11311.051758,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:28:30,11255.317383,11350.28418,11307.415039,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:29:00,11262.948242,11367.583008,11315.317383,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:29:30,11262.789062,11370.25293,11305.177734,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:30:00,11257.25,11371.461914,11306.083984,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:30:30,11282.395508,11379.431641,11307.842773,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:31:00,11258.453125,11348.323242,11303.989258,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:31:30,11271.106445,11373.884766,11307.998047,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:32:00,11278.370117,11359.40625,11317.609375,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:32:30,11278.248047,11384.030273,11317.611328,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:33:00,11258.908203,11362.776367,11286.621094,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:33:30,11259.026367,11356.955078,11273.697266,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:34:00,11283.849609,11376.775391,11296.061523,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:34:30,11289.68457,11380.760742,11300.865234,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:35:00,11280.694336,11386.183594,11292.349609,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:35:30,11273.006836,11382.736328,11283.357422,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:36:00,11270.095703,11376.03418,11280.890625,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:36:30,11279.490234,11394.730469,11307.978516,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:37:00,11282.908203,11398.505859,11311.264648,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:37:30,11293.356445,11419.839844,11319.860352,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:38:00,11299.180664,11432.539062,11323.335938,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:38:30,11305.0,11431.904297,11324.417969,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:39:00,11305.757812,11432.580078,11331.039062,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:39:30,11309.040039,11414.118164,11333.427734,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:40:00,11300.730469,11397.696289,11336.176758,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:40:30,11321.56543,11402.380859,11350.31543,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:41:00,11312.426758,11428.441406,11341.427734,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:41:30,11310.033203,11415.148438,11319.009766,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:42:00,11313.081055,11431.231445,11330.600586,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:42:30,11321.87793,11419.298828,11336.785156,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:43:00,11310.709961,11389.733398,11332.870117,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:43:30,11299.021484,11396.416992,11338.182617,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:44:00,11320.680664,11421.064453,11344.412109,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:44:30,11315.889648,11416.494141,11333.048828,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:45:00,11322.176758,11416.529297,11336.65918,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:45:30,11334.108398,11401.077148,11355.097656,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:46:00,11348.236328,11441.316406,11372.082031,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:46:30,11309.856445,11392.419922,11344.298828,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:47:00,11300.458984,11410.025391,11308.466797,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:47:30,11310.93457,11425.892578,11330.756836,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:48:00,11326.00293,11418.061523,11353.15332,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:48:30,11311.418945,11418.650391,11317.853516,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:49:00,11317.554688,11408.979492,11332.03418,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:49:30,11312.696289,11417.070312,11323.944336,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:50:00,11311.84668,11402.929688,11321.071289,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:50:30,11304.864258,11398.760742,11322.663086,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:51:00,11304.658203,11388.561523,11342.203125,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:51:30,11314.694336,11396.029297,11343.355469,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:52:00,11317.402344,11397.874023,11328.292969,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:52:30,11302.358398,11395.334961,11322.957031,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:53:00,11311.258789,11400.277344,11307.679688,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:53:30,11284.583008,11407.020508,11305.211914,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:54:00,11301.536133,11387.516602,11308.679688,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:54:30,11302.005859,11420.46582,11316.756836,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:55:00,11304.904297,11423.756836,11329.701172,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:55:30,11308.525391,11409.347656,11344.00293,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:56:00,11310.444336,11419.24707,11320.862305,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:56:30,11325.761719,11421.65332,11351.833984,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:57:00,11317.205078,11431.711914,11333.644531,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:57:30,11339.695312,11433.557617,11379.589844,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:58:00,11311.804688,11432.228516,11343.291016,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:58:30,11304.009766,11413.952148,11341.199219,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:59:00,11332.585938,11424.604492,11378.367188,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T08:59:30,11340.59082,11432.439453,11368.250977,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T09:00:00,11344.177734,11442.939453,11374.150391,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T09:00:30,11330.249023,11422.988281,11363.613281,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T09:01:00,11333.185547,11426.964844,11378.779297,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T09:01:30,11335.163086,11444.763672,11355.272461,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T09:02:00,11343.650391,11450.546875,11360.600586,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T09:02:30,11322.204102,11426.977539,11335.233398,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T09:03:00,11304.12793,11412.518555,11323.290039,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T09:03:30,11319.640625,11415.003906,11352.041992,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T09:04:00,11333.442383,11408.792969,11379.668945,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T09:04:30,11321.467773,11413.761719,11334.208008,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T09:05:00,11309.306641,11418.416016,11341.373047,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T09:05:30,11305.257812,11434.950195,11336.567383,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T09:06:00,11319.957031,11428.580078,11352.666016,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T09:06:30,11306.789062,11414.62207,11345.129883,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T09:07:00,11305.708008,11407.548828,11359.649414,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T09:07:30,11291.374023,11379.327148,11345.995117,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T09:08:00,11254.19043,11340.205078,11293.568359,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T09:08:30,11264.318359,11350.055664,11307.137695,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T09:09:00,11236.617188,11325.814453,11281.6875,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T09:09:30,11246.113281,11321.660156,11292.692383,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T09:10:00,11241.526367,11322.689453,11273.285156,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T09:10:30,11238.757812,11328.770508,11273.364258,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T09:11:00,11233.875,11324.489258,11275.111328,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T09:11:30,11220.254883,11321.674805,11279.051758,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T09:12:00,11228.618164,11330.806641,11259.493164,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T09:12:30,11230.876953,11319.330078,11274.349609,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T09:13:00,11221.249023,11325.729492,11269.198242,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T09:13:30,11234.69043,11328.757812,11278.726562,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T09:14:00,11242.587891,11329.061523,11278.47168,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T09:14:30,11240.795898,11324.232422,11267.154297,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T09:15:00,11257.120117,11336.961914,11288.99707,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T09:15:30,11244.422852,11320.944336,11279.874023,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T09:16:00,11269.595703,11347.992188,11286.745117,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T09:16:30,11261.124023,11337.501953,11285.089844,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T09:17:00,11252.557617,11331.667969,11272.710938,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T09:17:30,11269.686523,11346.165039,11289.442383,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T09:18:00,11251.791016,11331.532227,11264.857422,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T09:18:30,11244.930664,11331.480469,11258.191406,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T09:19:00,11264.524414,11352.352539,11272.389648,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T09:19:30,11280.472656,11372.548828,11288.34375,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T09:20:00,11287.785156,11377.582031,11294.151367,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T09:20:30,11272.594727,11360.056641,11287.90625,0.0,0.0,0.0,0.0,0.0,0.0
