IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T06:36:30,393.459412,394.717224,391.729919,110.195282,95.156219,82.031219,63745.914062,264.140533,0.978027
2022-09-16T06:37:00,393.459412,394.717224,391.729919,99.804657,83.398407,75.195282,56790.210938,-5634.998047,0.966797
2022-09-16T06:37:30,394.481384,394.717224,391.729919,100.078094,83.398407,75.195282,56790.210938,-5723.043945,0.966553
2022-09-16T06:38:00,394.481384,395.739197,390.707947,101.718719,85.039032,74.648407,57582.632812,-4138.20166,0.96875
2022-09-16T06:38:30,394.481384,395.739197,390.707947,101.445282,83.671844,75.742157,57406.539062,-4666.482422,0.967529
2022-09-16T06:39:00,394.481384,395.739197,390.707947,110.195282,85.312469,77.656219,60224.039062,-3433.82666,0.970947
2022-09-16T06:39:30,394.481384,395.739197,390.707947,102.812469,84.218719,78.476532,58375.054688,-3433.82666,0.971924
2022-09-16T06:40:00,394.481384,395.739197,390.707947,109.101532,89.140594,82.304657,62601.304688,-792.421509,0.974609
2022-09-16T06:40:30,394.481384,395.739197,390.707947,109.648407,90.781219,79.570282,61808.882812,-1937.030518,0.974854
2022-09-16T06:41:00,393.380798,395.739197,390.707947,111.835907,89.687469,79.570282,61896.929688,-1584.843018,0.976318
2022-09-16T06:41:30,393.380798,394.717224,392.751892,108.554657,90.507782,80.664032,62249.117188,-1672.889893,0.976318
2022-09-16T06:42:00,393.380798,394.717224,392.751892,104.726532,91.601532,78.203094,60576.226562,-3081.63916,0.9729
2022-09-16T06:42:30,393.380798,395.739197,392.751892,104.179657,94.609344,77.109344,61016.460938,-2905.54541,0.973145
2022-09-16T06:43:00,393.380798,395.739197,391.729919,103.359344,91.054657,77.929657,60312.085938,-2729.452148,0.9729
2022-09-16T06:43:30,394.559998,395.739197,391.729919,104.453094,87.773407,77.656219,59431.617188,-3257.73291,0.972412
2022-09-16T06:44:00,393.538025,395.739197,391.729919,103.085907,89.140594,76.289032,58727.242188,-5723.043945,0.968262
2022-09-16T06:44:30,392.516052,394.717224,390.707947,111.015594,103.359344,82.031219,65594.898438,-1232.655762,0.976807
2022-09-16T06:45:00,393.616638,394.717224,391.729919,116.210907,99.804657,84.492157,66739.507812,616.327881,0.979492
2022-09-16T06:45:30,392.594666,394.717224,391.729919,115.937469,99.531219,84.765594,66563.414062,616.327881,0.979736
2022-09-16T06:46:00,393.616638,394.717224,391.729919,106.640594,92.695282,77.109344,61016.460938,-4402.341797,0.971924
2022-09-16T06:46:30,393.616638,395.739197,391.729919,107.460907,92.695282,77.656219,61016.460938,-4314.294922,0.970459
2022-09-16T06:47:00,393.616638,395.739197,391.729919,106.093719,92.968719,76.289032,60752.320312,-4314.294922,0.970459
2022-09-16T06:47:30,393.616638,395.739197,390.707947,104.999969,92.421844,76.562469,60488.179688,-4842.576172,0.96875
2022-09-16T06:48:00,393.616638,395.739197,390.707947,105.273407,88.593719,74.648407,59607.710938,-5106.716797,0.96875
2022-09-16T06:48:30,393.616638,395.739197,391.729919,116.484344,92.968719,74.921844,62425.210938,-3962.10791,0.972412
2022-09-16T06:49:00,393.695251,395.739197,391.729919,110.742157,95.156219,79.843719,63305.679688,-1937.030518,0.97168
2022-09-16T06:49:30,393.695251,395.739197,390.707947,108.828094,96.796844,80.937469,63393.726562,-2377.264648,0.975586
2022-09-16T06:50:00,394.874451,395.739197,391.887146,121.406219,93.242157,77.929657,64890.523438,-3081.63916,0.974609
2022-09-16T06:50:30,393.852478,395.739197,390.865173,110.195282,104.726532,80.117157,65330.757812,-2817.499023,0.976074
2022-09-16T06:51:00,393.852478,395.739197,391.887146,116.484344,103.906219,95.703094,69997.234375,-4754.529297,0.977051
2022-09-16T06:51:30,393.852478,395.739197,391.887146,117.031219,103.085907,95.703094,70173.328125,-5194.763672,0.976318
2022-09-16T06:52:00,393.852478,395.739197,390.78656,124.414032,103.906219,93.515594,71317.9375,-5018.669922,0.979248
2022-09-16T06:52:30,393.852478,394.717224,390.78656,115.937469,102.539032,93.515594,68940.671875,-5370.857422,0.977539
2022-09-16T06:53:00,393.852478,394.717224,390.78656,123.320282,99.531219,93.515594,69997.234375,-5811.09082,0.977539
2022-09-16T06:53:30,393.852478,394.717224,389.764587,120.585907,101.992157,97.890594,71582.078125,-1848.983643,0.981934
2022-09-16T06:54:00,392.673279,394.717224,389.764587,129.062469,109.374969,105.546844,77657.3125,1144.608887,0.982178
2022-09-16T06:54:30,392.673279,394.717224,390.78656,143.828064,116.210907,115.937469,82323.796875,-176.093689,0.987549
2022-09-16T06:55:00,392.673279,394.717224,390.78656,136.718719,121.953094,115.937469,83644.5,968.515259,0.985596
2022-09-16T06:55:30,393.773865,394.717224,389.764587,118.945282,100.624969,95.703094,71229.890625,-4490.388672,0.977783
2022-09-16T06:56:00,393.773865,393.616638,388.506775,133.164032,100.351532,94.335907,72814.734375,-3697.967285,0.979004
2022-09-16T06:56:30,392.751892,393.616638,389.607361,122.773407,100.078094,95.429657,70701.609375,-3697.967285,0.979004
2022-09-16T06:57:00,392.751892,393.616638,388.506775,122.226532,101.171844,100.351532,71582.078125,-3874.061035,0.979492
2022-09-16T06:57:30,392.751892,393.616638,389.528748,127.148407,100.351532,102.812469,73431.0625,-4314.294922,0.982178
2022-09-16T06:58:00,393.931091,395.424744,392.358826,129.609344,97.617157,102.812469,73783.25,-3786.01416,0.980957
2022-09-16T06:58:30,393.931091,395.424744,391.336853,118.124969,97.070282,101.718719,70349.421875,-4226.248535,0.977783
2022-09-16T06:59:00,393.931091,395.424744,391.336853,125.234344,101.171844,105.820282,74223.484375,-2201.170898,0.980957
2022-09-16T06:59:30,393.931091,395.424744,391.336853,119.492157,98.984344,101.992157,71405.984375,-4138.20166,0.979492
2022-09-16T07:00:00,393.773865,395.424744,391.336853,117.851532,97.890594,98.710907,69557.0,-5018.669922,0.978027
2022-09-16T07:00:30,394.874451,395.424744,392.358826,116.757782,100.624969,97.343719,69821.140625,-5634.998047,0.972168
2022-09-16T07:01:00,394.874451,395.424744,391.0224,122.499969,102.539032,98.164032,71494.03125,-6251.325195,0.97583
2022-09-16T07:01:30,394.874451,395.424744,391.0224,117.304657,111.015594,104.999969,74223.484375,-880.468384,0.979248
2022-09-16T07:02:00,394.874451,395.424744,391.0224,115.937469,115.937469,104.726532,74839.8125,-1144.608887,0.979248
2022-09-16T07:02:30,393.852478,395.424744,391.0224,137.539032,117.578094,116.210907,81619.421875,264.140533,0.983398
2022-09-16T07:03:00,393.852478,394.402771,390.000427,124.960907,114.843719,103.359344,76248.5625,-968.515259,0.979492
2022-09-16T07:03:30,393.852478,394.402771,390.000427,116.210907,115.937469,104.726532,74927.859375,-264.140533,0.980225
2022-09-16T07:04:00,393.852478,394.402771,390.000427,117.578094,116.757782,102.265594,74927.859375,-352.187378,0.980225
2022-09-16T07:04:30,393.852478,394.402771,391.0224,114.296844,115.390594,102.265594,73959.34375,-1144.608887,0.97876
2022-09-16T07:05:00,393.852478,394.402771,389.843201,112.929657,113.749969,96.796844,72022.3125,-1144.608887,0.97876
2022-09-16T07:05:30,392.673279,393.302185,389.843201,130.703094,104.999969,100.078094,74311.53125,-528.281067,0.97998
2022-09-16T07:06:00,393.695251,393.302185,389.843201,118.945282,105.546844,102.812469,72814.734375,-88.046844,0.978027
2022-09-16T07:06:30,393.695251,393.302185,389.843201,122.499969,106.640594,98.164032,72550.59375,528.281067,0.979736
2022-09-16T07:07:00,393.695251,394.324158,389.843201,132.070282,106.093719,99.257782,74839.8125,880.468384,0.980225
2022-09-16T07:07:30,393.695251,394.324158,391.965759,123.867157,101.445282,111.835907,75015.90625,880.468384,0.981445
2022-09-16T07:08:00,393.695251,394.324158,391.965759,124.140594,103.085907,126.601532,78978.015625,2377.264648,0.982178
2022-09-16T07:08:30,392.673279,393.302185,392.044373,124.140594,104.999969,133.164032,80915.046875,2201.170898,0.983398
2022-09-16T07:09:00,392.673279,393.302185,392.044373,120.585907,106.640594,125.507782,78713.875,2465.311523,0.982178
2022-09-16T07:09:30,392.673279,393.302185,392.044373,123.320282,111.835907,109.374969,75544.1875,4050.154785,0.982178
2022-09-16T07:10:00,393.773865,394.324158,392.044373,119.492157,104.179657,120.312469,76776.84375,2377.264648,0.980713
2022-09-16T07:10:30,393.773865,394.324158,392.044373,123.320282,107.734344,118.671844,77217.078125,2993.592285,0.981201
2022-09-16T07:11:00,393.773865,394.324158,391.0224,126.874969,111.015594,107.734344,76776.84375,4138.20166,0.980469
2022-09-16T07:11:30,393.773865,394.324158,391.0224,127.695282,115.937469,108.828094,78361.6875,4666.482422,0.980469
2022-09-16T07:12:00,393.773865,394.324158,391.0224,126.874969,116.484344,103.085907,76864.890625,4578.435547,0.978516
2022-09-16T07:12:30,393.773865,394.324158,390.000427,127.148407,114.843719,100.351532,75632.234375,4314.294922,0.977783
2022-09-16T07:13:00,393.773865,394.324158,391.0224,118.945282,114.023407,96.249969,72902.78125,3081.63916,0.977539
2022-09-16T07:13:30,394.795837,394.324158,392.044373,118.124969,114.023407,113.476532,76776.84375,2729.452148,0.979736
2022-09-16T07:14:00,394.795837,395.424744,392.044373,116.757782,115.390594,95.429657,73078.875,2553.358398,0.979004
2022-09-16T07:14:30,394.795837,395.424744,391.0224,117.031219,114.296844,90.781219,71758.171875,2289.217773,0.976074
2022-09-16T07:15:00,394.795837,395.424744,392.044373,127.968719,133.710907,104.999969,81443.328125,2113.124268,0.979492
2022-09-16T07:15:30,393.773865,395.424744,392.044373,136.171844,126.328094,101.992157,83644.5,3081.63916,0.981445
2022-09-16T07:16:00,394.953064,395.424744,392.044373,133.437469,113.203094,89.414032,74751.765625,2553.358398,0.978271
2022-09-16T07:16:30,394.953064,395.424744,392.044373,124.960907,113.203094,88.320282,72462.546875,2641.405273,0.977539
2022-09-16T07:17:00,394.953064,395.424744,392.044373,135.898407,126.601532,106.914032,82587.9375,1848.983643,0.982178
2022-09-16T07:17:30,394.953064,395.424744,392.044373,135.624969,128.515594,118.945282,85581.53125,2905.54541,0.983643
2022-09-16T07:18:00,394.953064,395.424744,392.044373,135.898407,128.515594,115.117157,84701.0625,2993.592285,0.983154
2022-09-16T07:18:30,394.953064,395.424744,391.0224,134.531219,126.054657,114.023407,83644.5,2729.452148,0.982422
2022-09-16T07:19:00,395.975037,396.446716,393.066345,131.796844,124.414032,111.562469,82147.703125,1232.655762,0.982422
2022-09-16T07:19:30,395.975037,396.446716,391.887146,136.445282,135.624969,114.570282,86638.09375,1672.889893,0.98584
2022-09-16T07:20:00,395.975037,396.446716,391.887146,139.453094,124.414032,113.203094,84965.203125,2113.124268,0.981201
2022-09-16T07:20:30,395.975037,397.547302,393.066345,123.593719,114.570282,96.523407,75015.90625,2553.358398,0.977295
2022-09-16T07:21:00,395.975037,397.547302,393.066345,124.960907,113.749969,96.249969,75015.90625,2729.452148,0.978027
2022-09-16T07:21:30,395.975037,396.52533,393.066345,121.132782,112.929657,96.523407,73607.15625,1848.983643,0.982666
2022-09-16T07:22:00,394.953064,396.52533,393.066345,135.898407,121.953094,112.109344,83292.3125,968.515259,0.97998
2022-09-16T07:22:30,396.05365,396.52533,393.066345,110.742157,100.078094,92.148407,67267.789062,-4930.623047,0.970947
2022-09-16T07:23:00,395.975037,397.625916,393.066345,118.124969,101.718719,96.249969,70085.28125,-5458.904297,0.970703
2022-09-16T07:23:30,395.975037,397.625916,393.066345,122.773407,101.718719,90.781219,69997.234375,-5723.043945,0.97168
2022-09-16T07:24:00,396.997009,397.625916,394.088318,113.203094,100.624969,98.164032,69645.046875,-5018.669922,0.974854
2022-09-16T07:24:30,395.975037,397.625916,392.987732,138.632782,115.117157,102.539032,79594.34375,-4842.576172,0.979248
2022-09-16T07:25:00,397.232849,397.625916,394.245544,117.031219,103.359344,88.867157,68764.578125,-3697.967285,0.97168
2022-09-16T07:25:30,397.232849,397.625916,394.245544,117.304657,105.546844,90.234344,69557.0,-3697.967285,0.975586
2022-09-16T07:26:00,397.232849,398.726501,394.245544,112.382782,104.179657,90.781219,68588.484375,-4138.20166,0.973877
2022-09-16T07:26:30,397.232849,397.704529,394.245544,116.484344,107.460907,95.703094,76688.796875,-2377.264648,0.978027
2022-09-16T07:27:00,396.210876,397.704529,393.066345,117.031219,102.812469,93.789032,69821.140625,-2641.405273,0.975586
2022-09-16T07:27:30,396.210876,397.704529,394.088318,112.382782,103.085907,98.710907,69997.234375,-3169.686035,0.977051
2022-09-16T07:28:00,396.210876,397.704529,394.088318,107.734344,99.257782,96.249969,67619.976562,-5458.904297,0.971924
2022-09-16T07:28:30,396.210876,397.704529,394.088318,111.289032,98.984344,89.960907,71405.984375,-4842.576172,0.97583
2022-09-16T07:29:00,396.210876,397.704529,394.088318,109.921844,102.265594,81.210907,64978.570312,-4842.576172,0.969238
2022-09-16T07:29:30,396.210876,397.704529,394.088318,111.015594,101.171844,79.023407,64362.242188,-4842.576172,0.969727
2022-09-16T07:30:00,396.210876,397.704529,394.088318,114.296844,114.023407,79.843719,68412.390625,-3962.10791,0.972656
2022-09-16T07:30:30,396.210876,397.704529,394.088318,114.570282,116.210907,81.484344,69292.859375,-4402.341797,0.972656
2022-09-16T07:31:00,396.210876,397.704529,394.088318,120.859344,118.945282,81.210907,71405.984375,-4050.154785,0.970947
2022-09-16T07:31:30,396.210876,397.704529,394.088318,115.664032,119.765594,88.593719,72286.453125,-3433.82666,0.975342
2022-09-16T07:32:00,396.210876,397.704529,394.088318,129.609344,103.085907,94.062469,72726.6875,-3962.10791,0.974121
2022-09-16T07:32:30,396.210876,397.704529,394.088318,114.570282,103.906219,94.062469,69292.859375,-4226.248535,0.9729
2022-09-16T07:33:00,396.210876,397.704529,394.088318,115.664032,101.718719,108.007782,72726.6875,-5723.043945,0.975098
2022-09-16T07:33:30,396.210876,397.704529,394.088318,115.664032,101.445282,87.499969,67179.742188,-5370.857422,0.9729
2022-09-16T07:34:00,396.28949,397.704529,394.088318,118.124969,101.445282,84.218719,67443.882812,-5018.669922,0.971924
2022-09-16T07:34:30,397.311462,397.704529,394.088318,116.757782,109.101532,80.390594,68236.296875,-4930.623047,0.970703
2022-09-16T07:35:00,398.412048,398.726501,394.088318,124.960907,116.484344,92.148407,74663.71875,-4754.529297,0.975586
2022-09-16T07:35:30,398.412048,398.726501,394.088318,127.695282,116.210907,92.148407,75368.09375,-4490.388672,0.97583
2022-09-16T07:36:00,398.412048,398.726501,395.110291,118.945282,108.007782,88.046844,70261.375,-2553.358398,0.976074
2022-09-16T07:36:30,397.390076,398.726501,394.088318,117.851532,118.945282,89.140594,72902.78125,-2817.499023,0.976318
2022-09-16T07:37:00,397.390076,397.704529,394.088318,114.296844,105.273407,105.820282,73254.96875,-4314.294922,0.976074
2022-09-16T07:37:30,397.390076,397.704529,394.088318,113.476532,101.171844,82.851532,68324.34375,-5811.09082,0.97168
2022-09-16T07:38:00,398.412048,397.704529,394.088318,113.203094,101.445282,84.765594,66387.320312,-5811.09082,0.967773
2022-09-16T07:38:30,398.412048,397.704529,394.088318,106.640594,107.187469,80.117157,63129.585938,-5811.09082,0.966797
2022-09-16T07:39:00,397.311462,398.726501,394.088318,105.546844,99.804657,82.304657,63745.914062,-5723.043945,0.966309
2022-09-16T07:39:30,397.311462,398.726501,394.088318,113.749969,103.359344,83.398407,66739.507812,-5987.18457,0.969238
2022-09-16T07:40:00,397.311462,398.726501,395.110291,109.374969,102.265594,84.218719,65947.085938,-5106.716797,0.967041
2022-09-16T07:40:30,397.311462,398.726501,395.110291,107.187469,105.546844,84.765594,66211.226562,-4930.623047,0.968506
2022-09-16T07:41:00,397.311462,398.726501,395.110291,106.367157,105.546844,82.851532,67531.929688,-5106.716797,0.970459
2022-09-16T07:41:30,397.311462,398.726501,395.110291,105.820282,103.085907,82.851532,64714.429688,-5458.904297,0.966797
2022-09-16T07:42:00,398.412048,398.726501,395.110291,103.359344,104.179657,82.578094,64450.289062,-5546.951172,0.967529
2022-09-16T07:42:30,398.412048,398.726501,395.110291,104.179657,104.453094,83.124969,64978.570312,-5194.763672,0.967529
2022-09-16T07:43:00,398.412048,398.726501,394.009705,102.812469,103.359344,81.484344,63922.007812,-5282.810547,0.967773
2022-09-16T07:43:30,398.412048,398.726501,395.110291,100.898407,101.718719,82.031219,63129.585938,-5811.09082,0.966553
2022-09-16T07:44:00,398.412048,398.726501,395.110291,103.085907,104.726532,84.765594,65066.617188,-3345.779785,0.974609
2022-09-16T07:44:30,398.412048,398.726501,395.110291,108.281219,106.640594,85.585907,66915.601562,-2289.217773,0.97168
2022-09-16T07:45:00,398.412048,398.726501,395.110291,108.281219,105.820282,89.414032,67796.0625,-1760.936768,0.973389
2022-09-16T07:45:30,397.390076,397.704529,395.110291,112.382782,109.374969,108.554657,74311.53125,-88.046844,0.977783
2022-09-16T07:46:00,397.390076,397.704529,395.110291,116.484344,109.648407,89.687469,70965.75,176.093689,0.975586
2022-09-16T07:46:30,397.390076,398.805115,395.110291,118.398407,106.640594,85.312469,69733.09375,-264.140533,0.975586
2022-09-16T07:47:00,396.368103,398.805115,395.110291,120.585907,104.999969,83.124969,68764.578125,-2553.358398,0.9729
2022-09-16T07:47:30,396.368103,398.805115,395.110291,109.648407,102.812469,95.429657,68676.53125,-2641.405273,0.973633
2022-09-16T07:48:00,397.625916,398.805115,395.110291,104.726532,104.179657,91.054657,66651.460938,-3521.873535,0.973633
2022-09-16T07:48:30,397.625916,398.805115,395.110291,112.656219,103.906219,79.843719,65947.085938,-3697.967285,0.970215
2022-09-16T07:49:00,397.625916,398.805115,395.110291,103.906219,103.906219,86.132782,65418.804688,-3962.10791,0.969238
2022-09-16T07:49:30,397.625916,398.805115,395.110291,107.734344,105.273407,80.664032,65506.851562,-2993.592285,0.973389
2022-09-16T07:50:00,397.625916,398.805115,396.132263,106.640594,104.726532,86.406219,66299.273438,-2993.592285,0.974365
2022-09-16T07:50:30,397.625916,398.805115,396.132263,107.187469,104.179657,85.312469,67091.695312,-2729.452148,0.974365
2022-09-16T07:51:00,397.625916,398.805115,395.031677,109.921844,104.726532,101.718719,70261.375,-3169.686035,0.976562
2022-09-16T07:51:30,398.726501,398.805115,395.031677,109.921844,102.265594,83.398407,65594.898438,-3521.873535,0.971436
2022-09-16T07:52:00,398.726501,398.805115,395.031677,104.999969,100.351532,86.679657,65066.617188,-4226.248535,0.969238
2022-09-16T07:52:30,398.726501,398.962341,394.009705,101.992157,101.445282,82.851532,63305.679688,-4842.576172,0.966797
2022-09-16T07:53:00,398.726501,399.984314,395.031677,100.624969,98.164032,81.484344,62249.117188,-6163.27832,0.96582
2022-09-16T07:53:30,398.726501,399.984314,395.110291,101.718719,98.437469,83.945282,62953.492188,-6163.27832,0.967529
