IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T07:17:00,412.326599,412.562439,409.339294,127.661102,152.270447,94.335907,85845.65625,-17664.396484,0.966553
2022-09-16T07:17:30,412.326599,412.562439,409.339294,127.148407,151.757751,95.361298,86010.75,-17664.396484,0.966553
2022-09-16T07:18:00,413.348572,412.562439,409.339294,127.661102,146.118103,93.310516,84194.789062,-17664.396484,0.96582
2022-09-16T07:18:30,412.326599,412.562439,409.339294,137.402283,146.118103,103.051727,88817.25,-17664.396484,0.966797
2022-09-16T07:19:00,413.348572,413.584412,410.361267,136.376892,147.656189,110.229462,90798.296875,-17664.396484,0.967529
2022-09-16T07:19:30,413.348572,413.584412,409.260681,136.376892,143.554626,98.950165,87331.453125,-17664.396484,0.967041
2022-09-16T07:20:00,413.348572,414.606384,410.361267,146.630798,130.224579,96.899384,86340.921875,-17664.396484,0.967041
2022-09-16T07:20:30,414.370544,414.606384,410.361267,137.914978,129.711884,101.000946,85020.21875,-17664.396484,0.96582
2022-09-16T07:21:00,414.370544,414.606384,411.461853,135.351501,128.686493,98.437469,83369.351562,-17664.396484,0.965576
2022-09-16T07:21:30,414.370544,414.606384,411.461853,135.864197,129.711884,102.026337,84524.96875,-17664.396484,0.96582
2022-09-16T07:22:00,412.247986,413.505798,411.461853,128.173798,127.661102,102.539032,82378.820312,-17664.396484,0.965332
2022-09-16T07:22:30,413.269958,413.505798,411.461853,129.711884,128.173798,102.026337,82709.0,-17664.396484,0.965088
2022-09-16T07:23:00,413.427185,414.527771,410.43988,127.148407,124.072235,109.716766,83369.351562,-17664.396484,0.965576
2022-09-16T07:23:30,413.427185,414.527771,411.540466,138.427673,124.072235,109.716766,85845.65625,-17664.396484,0.965576
2022-09-16T07:24:00,414.527771,415.549744,411.540466,140.99115,125.097626,113.818329,87826.71875,-17664.396484,0.966797
2022-09-16T07:24:30,413.505798,414.291931,410.518494,132.27533,127.661102,112.792938,86010.75,-14527.728516,0.972168
2022-09-16T07:25:00,414.527771,415.313904,410.91156,139.453064,126.123016,111.254852,87496.546875,-14527.728516,0.972656
2022-09-16T07:25:30,414.527771,415.313904,410.91156,147.656189,125.610321,113.305634,90137.953125,-14857.904297,0.976807
2022-09-16T07:26:00,416.335876,416.964783,413.191345,171.240173,160.473572,135.351501,86010.75,-69997.234375,0.767334
2022-09-16T07:26:30,415.313904,415.94281,413.191345,177.905212,161.498962,132.788025,85680.578125,-68511.445312,0.796875
2022-09-16T07:27:00,413.898865,414.370544,410.91156,139.453064,137.402283,105.102509,88982.328125,-14032.464844,0.974609
2022-09-16T07:27:30,413.898865,414.370544,410.91156,137.402283,142.016541,107.665985,89642.6875,-14032.464844,0.9729
2022-09-16T07:28:00,413.898865,414.370544,411.933533,135.351501,137.914978,102.026337,86340.921875,-17664.396484,0.964844
2022-09-16T07:28:30,413.898865,414.370544,411.933533,138.940369,138.940369,104.589813,88156.890625,-17664.396484,0.966553
2022-09-16T07:29:00,412.719666,414.370544,410.832947,135.864197,144.067322,103.564423,88487.0625,-17664.396484,0.967041
2022-09-16T07:29:30,412.719666,414.370544,410.832947,132.788025,147.143494,103.051727,88156.890625,-17664.396484,0.968994
2022-09-16T07:30:00,412.719666,414.370544,411.854919,150.732361,167.138611,119.970673,103014.796875,-9410.005859,0.985596
2022-09-16T07:30:30,413.820251,414.370544,411.854919,142.016541,151.245056,104.077118,91788.828125,-17829.484375,0.969727
2022-09-16T07:31:00,413.820251,415.392517,411.854919,128.686493,144.067322,103.564423,86836.1875,-17829.484375,0.966797
2022-09-16T07:31:30,413.820251,415.392517,411.854919,138.940369,131.249969,105.102509,86506.015625,-17829.484375,0.9646
2022-09-16T07:32:00,413.820251,414.370544,411.854919,131.249969,131.249969,107.665985,84359.875,-17829.484375,0.967773
2022-09-16T07:32:30,413.820251,414.370544,411.854919,128.686493,144.067322,104.589813,89477.59375,-17829.484375,0.967285
2022-09-16T07:33:00,413.820251,414.370544,411.854919,128.173798,138.427673,103.051727,85185.3125,-17829.484375,0.964355
2022-09-16T07:33:30,413.820251,415.392517,411.854919,130.224579,140.478455,108.17868,87331.453125,-17829.484375,0.962891
2022-09-16T07:34:00,413.898865,415.392517,411.854919,158.935486,138.940369,114.843719,95750.9375,-17829.484375,0.970703
2022-09-16T07:34:30,414.920837,415.392517,411.854919,160.986267,139.965759,112.792938,95916.015625,-17829.484375,0.971436
2022-09-16T07:35:00,415.94281,415.392517,411.854919,158.935486,140.478455,112.280243,95585.84375,-17829.484375,0.968262
2022-09-16T07:35:30,415.94281,415.392517,411.854919,156.884705,139.453064,113.305634,95255.671875,-17829.484375,0.96875
2022-09-16T07:36:00,415.94281,415.392517,412.876892,135.864197,145.092712,113.818329,91458.65625,-17829.484375,0.968262
2022-09-16T07:36:30,414.920837,415.392517,411.854919,137.402283,145.605408,128.686493,94760.40625,-17829.484375,0.9729
2022-09-16T07:37:00,414.920837,415.392517,411.854919,140.99115,159.448181,138.427673,102189.359375,-15518.255859,0.972656
2022-09-16T07:37:30,414.763611,415.392517,411.854919,140.478455,158.935486,139.453064,102189.359375,-15518.255859,0.977783
2022-09-16T07:38:00,415.785583,415.392517,411.854919,150.219666,156.884705,138.427673,104170.40625,-15518.255859,0.979736
2022-09-16T07:38:30,415.785583,414.213318,411.854919,132.27533,145.092712,139.965759,97071.640625,-15518.255859,0.973145
2022-09-16T07:39:00,414.684998,415.313904,411.854919,131.762634,144.067322,151.757751,99878.125,-15518.255859,0.975586
2022-09-16T07:39:30,414.684998,415.313904,411.854919,155.346619,161.498962,156.884705,109618.3125,-17664.396484,0.969482
2022-09-16T07:40:00,415.70697,415.313904,412.876892,127.148407,143.041931,127.661102,91953.90625,-17664.396484,0.969238
2022-09-16T07:40:30,414.684998,415.313904,412.876892,144.067322,142.016541,125.097626,94760.40625,-17664.396484,0.969971
2022-09-16T07:41:00,414.684998,415.313904,412.876892,141.503845,140.478455,125.097626,94430.234375,-17664.396484,0.969482
2022-09-16T07:41:30,414.684998,416.335876,412.876892,151.757751,143.554626,115.86911,95585.84375,-17664.396484,0.971436
2022-09-16T07:42:00,417.043396,417.357849,413.898865,175.341736,171.752869,143.041931,91128.46875,-72638.640625,0.772705
2022-09-16T07:42:30,417.043396,417.357849,413.898865,174.316345,173.290955,132.788025,88487.0625,-72638.640625,0.766602
2022-09-16T07:43:00,415.313904,416.17865,412.012146,139.453064,138.940369,99.975555,87496.546875,-17334.220703,0.968994
2022-09-16T07:43:30,416.964783,417.436462,414.370544,180.981384,172.265564,142.016541,92779.359375,-72638.640625,0.774414
2022-09-16T07:44:00,416.964783,417.436462,414.370544,174.829041,172.778259,153.295837,94760.40625,-72638.640625,0.786865
2022-09-16T07:44:30,415.628357,415.549744,412.876892,157.3974,153.295837,145.605408,107472.171875,-8749.654297,0.987793
2022-09-16T07:45:00,415.628357,415.549744,412.876892,143.041931,137.402283,129.711884,95420.75,-17169.132812,0.97168
2022-09-16T07:45:30,414.606384,415.549744,412.876892,140.99115,135.864197,122.021454,92614.265625,-17169.132812,0.96875
2022-09-16T07:46:00,415.628357,415.549744,412.876892,137.402283,144.580017,124.58493,94430.234375,-17169.132812,0.970947
2022-09-16T07:46:30,414.606384,415.549744,412.955505,131.249969,145.605408,119.457977,91953.90625,-17169.132812,0.971191
2022-09-16T07:47:00,414.606384,415.549744,412.955505,132.788025,148.168884,95.361298,86671.109375,-17169.132812,0.963623
2022-09-16T07:47:30,414.606384,415.549744,412.955505,132.27533,147.143494,111.254852,90798.296875,-17169.132812,0.967529
2022-09-16T07:48:00,414.606384,416.571716,412.955505,132.27533,139.965759,92.285126,84194.789062,-17169.132812,0.962158
2022-09-16T07:48:30,414.606384,416.571716,412.955505,133.813416,142.016541,95.873993,85845.65625,-17169.132812,0.962646
2022-09-16T07:49:00,415.628357,416.571716,412.955505,133.813416,140.99115,103.564423,87331.453125,-17169.132812,0.963379
2022-09-16T07:49:30,415.628357,416.571716,412.955505,136.889587,142.016541,93.823212,86340.921875,-17169.132812,0.972168
2022-09-16T07:50:00,415.628357,416.571716,413.977478,138.940369,140.478455,94.335907,87331.453125,-17169.132812,0.972412
2022-09-16T07:50:30,415.628357,416.571716,412.955505,139.453064,140.99115,93.823212,86836.1875,-14692.816406,0.970703
2022-09-16T07:51:00,415.628357,416.571716,411.933533,150.219666,137.914978,98.437469,90303.03125,-14692.816406,0.976562
2022-09-16T07:51:30,415.628357,416.571716,411.933533,139.453064,138.427673,93.823212,86506.015625,-14692.816406,0.972656
2022-09-16T07:52:00,415.785583,416.571716,411.933533,138.427673,136.889587,95.873993,85020.21875,-17994.572266,0.966553
2022-09-16T07:52:30,415.785583,416.571716,411.933533,139.453064,137.402283,98.950165,87661.625,-13867.376953,0.974609
2022-09-16T07:53:00,417.436462,417.986755,413.505798,172.778259,171.240173,133.30072,89147.421875,-69171.796875,0.785156
2022-09-16T07:53:30,415.628357,416.17865,412.719666,140.99115,138.427673,109.716766,90633.203125,-14032.464844,0.974854
2022-09-16T07:54:00,416.65033,416.17865,412.719666,132.788025,134.326111,105.615204,86506.015625,-17334.220703,0.966553
2022-09-16T07:54:30,416.65033,416.17865,412.719666,130.737274,134.838806,98.437469,84524.96875,-17334.220703,0.967529
2022-09-16T07:55:00,416.65033,416.17865,412.719666,131.249969,133.30072,107.15329,85515.484375,-17334.220703,0.96582
2022-09-16T07:55:30,415.628357,416.17865,412.719666,130.224579,125.610321,108.17868,84194.789062,-17334.220703,0.963867
2022-09-16T07:56:00,417.986755,417.986755,412.719666,165.08783,162.524353,142.016541,84524.96875,-73133.90625,0.963867
2022-09-16T07:56:30,418.143982,417.986755,413.741638,165.08783,180.981384,140.478455,89972.859375,-73133.90625,0.767578
2022-09-16T07:57:00,416.021423,416.335876,411.776306,128.686493,151.245056,106.640594,89642.6875,-17499.308594,0.969727
2022-09-16T07:57:30,416.021423,416.335876,411.776306,136.889587,146.630798,99.975555,88982.328125,-17499.308594,0.967773
2022-09-16T07:58:00,416.021423,416.335876,413.977478,139.965759,144.067322,97.924774,88487.0625,-15188.080078,0.968994
2022-09-16T07:58:30,417.043396,417.357849,413.977478,171.240173,169.702087,133.813416,87826.71875,-71152.851562,0.767578
2022-09-16T07:59:00,417.043396,417.357849,413.820251,170.727478,169.702087,130.737274,86506.015625,-71152.851562,0.766846
2022-09-16T07:59:30,415.94281,416.021423,412.719666,134.326111,131.762634,105.615204,86010.75,-17334.220703,0.96875
2022-09-16T08:00:00,415.94281,417.043396,412.719666,133.813416,121.508759,95.873993,80893.03125,-17334.220703,0.964355
2022-09-16T08:00:30,415.94281,417.043396,413.741638,133.813416,119.970673,98.437469,81223.210938,-17334.220703,0.962646
2022-09-16T08:01:00,415.94281,417.043396,413.741638,132.27533,119.457977,105.615204,82709.0,-17334.220703,0.96582
2022-09-16T08:01:30,416.964783,417.043396,413.741638,134.326111,119.970673,108.691376,84029.703125,-17334.220703,0.963623
2022-09-16T08:02:00,418.143982,418.143982,415.078064,163.549744,156.372009,140.478455,83534.4375,-70492.5,0.755127
2022-09-16T08:02:30,417.122009,418.143982,414.920837,164.062439,156.884705,140.99115,84194.789062,-70492.5,0.756348
2022-09-16T08:03:00,416.021423,415.628357,413.348572,131.762634,122.021454,110.229462,84359.875,-15022.992188,0.969482
2022-09-16T08:03:30,416.021423,415.628357,413.348572,130.737274,123.046844,108.17868,83864.617188,-15022.992188,0.969482
2022-09-16T08:04:00,416.021423,416.65033,412.326599,132.27533,122.534149,107.665985,83699.523438,-17829.484375,0.96167
2022-09-16T08:04:30,417.750916,416.65033,414.449158,163.549744,161.498962,139.453064,82874.085938,-72968.820312,0.743896
2022-09-16T08:05:00,417.750916,416.65033,413.427185,163.549744,162.011658,139.453064,83204.265625,-72968.820312,0.746094
2022-09-16T08:05:30,415.785583,415.313904,412.326599,135.351501,126.635712,107.665985,85020.21875,-17664.396484,0.968994
2022-09-16T08:06:00,415.785583,416.335876,412.326599,137.914978,132.27533,106.640594,86836.1875,-17664.396484,0.965332
2022-09-16T08:06:30,417.043396,416.335876,413.977478,166.11322,166.625916,137.914978,85020.21875,-72473.554688,0.754883
2022-09-16T08:07:00,416.021423,415.235291,411.61908,132.788025,131.249969,114.331024,87166.359375,-17994.572266,0.967285
2022-09-16T08:07:30,416.021423,416.257263,412.719666,134.326111,123.55954,105.615204,84029.703125,-17994.572266,0.963623
2022-09-16T08:08:00,416.021423,416.257263,412.719666,144.067322,135.351501,118.945282,92449.171875,-17994.572266,0.972656
2022-09-16T08:08:30,417.043396,416.257263,412.719666,131.762634,131.249969,116.894501,87991.8125,-17994.572266,0.968994
2022-09-16T08:09:00,415.94281,416.257263,412.719666,133.813416,131.249969,118.945282,88982.328125,-17994.572266,0.967285
2022-09-16T08:09:30,415.94281,416.257263,413.741638,132.27533,131.249969,153.808533,97236.71875,-17994.572266,0.969971
2022-09-16T08:10:00,415.94281,416.257263,413.741638,126.635712,131.249969,135.351501,91623.734375,-17994.572266,0.966553
2022-09-16T08:10:30,417.122009,416.257263,413.741638,128.173798,132.788025,130.737274,91128.46875,-17994.572266,0.971924
2022-09-16T08:11:00,417.122009,417.279236,413.741638,136.889587,134.326111,131.249969,94265.140625,-17994.572266,0.968262
2022-09-16T08:11:30,417.122009,417.279236,413.741638,127.661102,134.326111,117.919891,88156.890625,-17994.572266,0.965576
2022-09-16T08:12:00,417.122009,417.279236,412.483826,128.173798,134.838806,119.457977,88817.25,-17994.572266,0.967773
2022-09-16T08:12:30,416.100037,417.279236,413.584412,129.199188,133.30072,138.427673,93274.609375,-17994.572266,0.966797
2022-09-16T08:13:00,416.100037,417.279236,413.584412,129.711884,145.605408,132.788025,94925.5,-17994.572266,0.971191
2022-09-16T08:13:30,417.122009,417.279236,413.584412,140.99115,152.270447,134.838806,100538.484375,-15022.992188,0.977295
2022-09-16T08:14:00,415.94281,417.279236,412.562439,142.016541,153.295837,138.940369,101859.1875,-15022.992188,0.977783
2022-09-16T08:14:30,417.122009,417.908142,413.977478,172.265564,183.032166,159.448181,100373.390625,-69832.148438,0.812256
2022-09-16T08:15:00,417.122009,417.908142,413.977478,170.727478,190.2099,158.422791,105656.203125,-66035.125,0.837402
2022-09-16T08:15:30,416.100037,416.65033,413.977478,147.143494,165.600525,124.072235,103179.890625,-11391.058594,0.982422
2022-09-16T08:16:00,416.100037,416.65033,412.876892,141.503845,163.037048,123.55954,100538.484375,-14032.464844,0.97876
2022-09-16T08:16:30,414.763611,415.392517,411.776306,140.99115,139.453064,118.432587,92449.171875,-17664.396484,0.96875
2022-09-16T08:17:00,414.763611,415.392517,411.776306,134.838806,139.965759,117.919891,90468.125,-17994.572266,0.966797
2022-09-16T08:17:30,414.763611,415.392517,411.776306,133.813416,135.864197,142.016541,95255.671875,-17994.572266,0.969727
2022-09-16T08:18:00,414.763611,415.392517,411.776306,128.173798,135.351501,135.351501,91953.90625,-17994.572266,0.966797
2022-09-16T08:18:30,414.763611,415.392517,411.776306,128.173798,146.118103,118.432587,90633.203125,-17994.572266,0.966797
2022-09-16T08:19:00,414.763611,415.392517,411.776306,128.173798,134.838806,117.407196,87496.546875,-17994.572266,0.965576
2022-09-16T08:19:30,414.763611,415.392517,411.776306,128.173798,135.351501,125.610321,89642.6875,-17994.572266,0.9646
2022-09-16T08:20:00,414.763611,415.392517,411.776306,130.737274,145.092712,119.457977,91623.734375,-17994.572266,0.970215
2022-09-16T08:20:30,414.763611,415.392517,411.776306,130.737274,150.732361,121.508759,93604.796875,-17994.572266,0.970703
2022-09-16T08:21:00,414.763611,415.392517,411.776306,130.737274,141.503845,122.021454,93439.703125,-17994.572266,0.968262
2022-09-16T08:21:30,414.763611,415.392517,411.776306,139.453064,141.503845,119.970673,92779.359375,-17994.572266,0.968262
2022-09-16T08:22:00,415.864197,415.392517,412.798279,136.376892,140.99115,120.483368,92284.09375,-17994.572266,0.967285
2022-09-16T08:22:30,415.864197,415.392517,412.798279,137.402283,144.067322,120.483368,93109.53125,-17994.572266,0.96875
2022-09-16T08:23:00,415.864197,415.392517,412.798279,139.965759,146.630798,121.508759,94595.3125,-17994.572266,0.968018
2022-09-16T08:23:30,415.864197,415.392517,412.798279,137.402283,151.757751,120.996063,95255.671875,-17994.572266,0.968018
2022-09-16T08:24:00,415.864197,415.392517,412.798279,138.940369,153.808533,120.996063,95916.015625,-17994.572266,0.969727
2022-09-16T08:24:30,415.864197,416.41449,412.798279,139.453064,155.346619,122.021454,96576.375,-17994.572266,0.968262
2022-09-16T08:25:00,415.864197,416.41449,412.798279,140.478455,154.321228,129.199188,98392.34375,-17994.572266,0.968994
2022-09-16T08:25:30,416.886169,417.436462,413.820251,137.914978,153.808533,125.097626,96906.546875,-17994.572266,0.96875
2022-09-16T08:26:00,415.864197,416.41449,413.820251,142.529236,148.168884,129.711884,97566.90625,-15848.431641,0.97583
2022-09-16T08:26:30,415.864197,416.41449,412.798279,133.813416,147.143494,116.381805,92449.171875,-15848.431641,0.972168
2022-09-16T08:27:00,414.842224,416.41449,412.798279,132.788025,154.321228,127.661102,97071.640625,-15848.431641,0.976562
2022-09-16T08:27:30,414.842224,416.41449,412.798279,131.762634,142.016541,120.483368,91623.734375,-15848.431641,0.972412
2022-09-16T08:28:00,414.842224,415.392517,412.798279,130.224579,140.478455,116.894501,89312.515625,-17994.572266,0.966064
2022-09-16T08:28:30,414.842224,415.392517,412.798279,132.788025,140.99115,118.945282,90303.03125,-17994.572266,0.966553
2022-09-16T08:29:00,414.842224,416.41449,412.798279,136.889587,153.808533,116.381805,94430.234375,-17994.572266,0.97168
2022-09-16T08:29:30,414.842224,416.41449,412.798279,135.351501,154.321228,117.407196,94595.3125,-17994.572266,0.9729
2022-09-16T08:30:00,414.842224,416.41449,412.798279,134.838806,135.864197,131.762634,93109.53125,-17994.572266,0.97168
