IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T06:26:00,11217.525391,11329.675781,11163.120117,1.585889,1.446521,1.091646,8748.463867,23355.427734,0.28669
2022-09-16T06:26:30,11217.525391,11329.675781,11163.120117,1.585889,1.446521,1.091646,8673.307617,23389.582031,0.28669
2022-09-16T06:27:00,11217.525391,11329.675781,11163.120117,1.585889,1.446521,1.091646,8728.037109,23479.884766,0.28669
2022-09-16T06:27:30,11217.525391,11329.675781,11163.120117,1.585889,1.446521,1.091646,8731.658203,23448.132812,0.28669
2022-09-16T06:28:00,11217.525391,11329.675781,11163.120117,1.585889,1.446521,1.091646,8781.958008,23339.269531,0.28669
2022-09-16T06:28:30,11217.525391,11329.675781,11163.120117,1.585889,1.446521,1.091646,8708.275391,23107.498047,0.28669
2022-09-16T06:29:00,11217.525391,11329.675781,11163.120117,1.585889,1.446521,1.091646,8998.023438,24937.255859,0.28669
2022-09-16T06:29:30,11317.94043,11329.675781,11266.776367,1.585889,1.446521,1.091646,9095.986328,25764.457031,0.28669
2022-09-16T06:30:00,11317.94043,11433.520508,11266.776367,1.585889,1.446521,1.091646,9272.269531,26736.609375,0.28669
2022-09-16T06:30:30,11317.94043,11433.520508,11266.776367,1.585889,1.446521,1.091646,9376.998047,26834.117188,0.28669
2022-09-16T06:31:00,11317.94043,11433.520508,11266.776367,1.585889,1.446521,1.091646,9372.299805,26613.535156,0.28669
2022-09-16T06:31:30,11181.398438,11248.480469,11132.120117,1.585889,1.446521,1.091646,8766.219727,23080.28125,0.28669
2022-09-16T06:32:00,11181.398438,11248.480469,11132.120117,1.585889,1.446521,1.091646,8708.479492,22903.570312,0.28669
2022-09-16T06:32:30,11181.398438,11248.480469,11132.120117,1.585889,1.446521,1.091646,8643.529297,22921.525391,0.28669
2022-09-16T06:33:00,11181.398438,11248.480469,11132.120117,1.585889,1.446521,1.091646,8780.295898,23123.677734,0.28669
2022-09-16T06:33:30,11181.398438,11248.480469,11132.120117,1.585889,1.446521,1.091646,8660.388672,22882.222656,0.28669
2022-09-16T06:34:00,11181.398438,11248.480469,11132.120117,1.585889,1.446521,1.091646,8756.060547,22863.154297,0.28669
2022-09-16T06:34:30,11181.398438,11248.480469,11132.120117,1.585889,1.446521,1.091646,8686.979492,23034.523438,0.28669
2022-09-16T06:35:00,11181.398438,11248.480469,11132.120117,1.585889,1.446521,1.091646,8697.054688,22942.964844,0.28669
2022-09-16T06:35:30,11181.398438,11248.480469,11132.120117,1.585889,1.446521,1.091646,8699.472656,22883.03125,0.28669
2022-09-16T06:36:00,11181.398438,11248.480469,11132.120117,1.585889,1.446521,1.091646,8617.53125,22759.912109,0.28669
2022-09-16T06:36:30,11181.398438,11248.480469,11132.120117,1.585889,1.446521,1.091646,8646.493164,22823.927734,0.28669
2022-09-16T06:37:00,11181.398438,11248.480469,11132.120117,1.585889,1.446521,1.091646,8695.618164,22857.748047,0.28669
2022-09-16T06:37:30,11181.398438,11248.480469,11132.120117,1.585889,1.446521,1.091646,8603.125977,22692.769531,0.28669
2022-09-16T06:38:00,11181.398438,11248.480469,11132.120117,1.585889,1.446521,1.091646,8509.729492,22456.613281,0.28669
2022-09-16T06:38:30,11181.398438,11248.480469,11132.120117,1.585889,1.446521,1.091646,8584.0625,22580.681641,0.28669
2022-09-16T06:39:00,11181.398438,11248.480469,11132.120117,1.585889,1.446521,1.091646,8522.459961,22217.152344,0.28669
2022-09-16T06:39:30,11181.398438,11248.480469,11132.120117,1.585889,1.446521,1.091646,8572.258789,22433.925781,0.28669
2022-09-16T06:40:00,11181.398438,11248.480469,11132.120117,1.585889,1.446521,1.091646,8508.982422,22329.253906,0.28669
2022-09-16T06:40:30,11181.398438,11248.480469,11132.120117,1.585889,1.446521,1.091646,8622.098633,22252.59375,0.28669
2022-09-16T06:41:00,11181.398438,11248.480469,11132.120117,1.585889,1.446521,1.091646,8595.424805,22328.220703,0.28669
2022-09-16T06:41:30,11181.398438,11248.480469,11132.120117,1.585889,1.446521,1.091646,8608.049805,22427.408203,0.28669
2022-09-16T06:42:00,11181.398438,11248.480469,11132.120117,1.585889,1.446521,1.091646,8535.448242,22330.478516,0.28669
2022-09-16T06:42:30,11181.398438,11248.480469,11132.120117,1.585889,1.446521,1.091646,8552.740234,22487.8125,0.28669
2022-09-16T06:43:00,11181.398438,11248.480469,11132.120117,1.585889,1.446521,1.091646,8640.864258,22516.082031,0.28669
2022-09-16T06:43:30,11181.398438,11248.480469,11132.120117,1.585889,1.446521,1.091646,8592.336914,22580.78125,0.28669
2022-09-16T06:44:00,11181.398438,11248.480469,11132.120117,1.585889,1.446521,1.091646,8535.666016,22070.380859,0.28669
2022-09-16T06:44:30,11181.398438,11248.480469,11132.120117,1.585889,1.446521,1.091646,8540.328125,22060.839844,0.28669
2022-09-16T06:45:00,11181.398438,11248.480469,11132.120117,1.585889,1.446521,1.091646,8567.236328,22483.453125,0.28669
2022-09-16T06:45:30,11181.398438,11248.480469,11132.120117,1.585889,1.446521,1.091646,8491.196289,22275.085938,0.28669
2022-09-16T06:46:00,11181.398438,11248.480469,11132.120117,1.585889,1.446521,1.091646,8582.149414,22334.339844,0.28669
2022-09-16T06:46:30,11181.398438,11248.480469,11132.120117,1.585889,1.446521,1.091646,8698.295898,22409.240234,0.28669
2022-09-16T06:47:00,11181.398438,11248.480469,11132.120117,1.585889,1.446521,1.091646,8725.376953,22433.0,0.28669
2022-09-16T06:47:30,11181.398438,11248.480469,11132.120117,1.585889,1.446521,1.091646,8615.352539,22629.914062,0.28669
2022-09-16T06:48:00,11181.398438,11248.480469,11132.120117,1.585889,1.446521,1.091646,8613.452148,22655.847656,0.28669
2022-09-16T06:48:30,11181.398438,11248.480469,11132.120117,1.585889,1.446521,1.091646,8603.630859,22766.4375,0.28669
2022-09-16T06:49:00,11181.398438,11248.480469,11132.120117,1.585889,1.446521,1.091646,8573.398438,22507.857422,0.28669
2022-09-16T06:49:30,11181.398438,11248.480469,11132.120117,1.585889,1.446521,1.091646,8607.658203,22546.921875,0.28669
2022-09-16T06:50:00,11181.398438,11248.480469,11132.120117,1.585889,1.446521,1.091646,8546.601562,22630.896484,0.28669
2022-09-16T06:50:30,11181.398438,11248.480469,11132.120117,1.585889,1.446521,1.091646,8631.201172,22702.707031,0.28669
2022-09-16T06:51:00,11181.398438,11248.480469,11132.120117,1.585889,1.446521,1.091646,8526.850586,22544.318359,0.28669
2022-09-16T06:51:30,11181.398438,11248.480469,11132.120117,1.585889,1.446521,1.091646,8631.891602,22554.552734,0.28669
2022-09-16T06:52:00,11181.398438,11248.480469,11132.120117,1.585889,1.446521,1.091646,8588.408203,22439.769531,0.28669
2022-09-16T06:52:30,11181.398438,11248.480469,11132.120117,1.585889,1.446521,1.091646,8567.194336,22290.595703,0.28669
2022-09-16T06:53:00,11181.398438,11248.480469,11132.120117,1.585889,1.446521,1.091646,8526.19043,22198.392578,0.28669
2022-09-16T06:53:30,11181.398438,11248.480469,11132.120117,1.585889,1.446521,1.091646,8514.28125,21944.136719,0.28669
2022-09-16T06:54:00,11181.398438,11248.480469,11132.120117,1.585889,1.446521,1.091646,8538.37207,21936.662109,0.28669
2022-09-16T06:54:30,11181.398438,11248.480469,11132.120117,1.585889,1.446521,1.091646,8615.473633,22356.972656,0.28669
2022-09-16T06:55:00,11181.398438,11248.480469,11132.120117,1.585889,1.446521,1.091646,8600.260742,21973.953125,0.28669
2022-09-16T06:55:30,11181.398438,11248.480469,11132.120117,1.585889,1.446521,1.091646,8530.691406,21770.341797,0.28669
2022-09-16T06:56:00,11181.398438,11248.480469,11132.120117,1.585889,1.446521,1.091646,8436.783203,21378.255859,0.28669
2022-09-16T06:56:30,11079.209961,11248.480469,11031.772461,1.585889,1.446521,1.091646,8472.587891,21775.917969,0.28669
2022-09-16T06:57:00,11079.209961,11248.480469,11031.772461,1.585889,1.446521,1.091646,8404.010742,21444.111328,0.28669
2022-09-16T06:57:30,11079.209961,11248.480469,11031.772461,1.585889,1.446521,1.091646,8536.713867,21741.345703,0.28669
2022-09-16T06:58:00,11180.276367,11248.480469,11031.772461,1.585889,1.446521,1.091646,8625.405273,22479.291016,0.28669
2022-09-16T06:58:30,11180.276367,11248.480469,11031.772461,1.585889,1.446521,1.091646,8636.424805,22182.222656,0.28669
2022-09-16T06:59:00,11180.276367,11248.480469,11031.772461,1.585889,1.446521,1.091646,8586.688477,22095.847656,0.28669
2022-09-16T06:59:30,11180.276367,11248.480469,11031.772461,1.585889,1.446521,1.091646,8554.048828,22174.595703,0.28669
2022-09-16T07:00:00,11180.276367,11248.480469,11031.772461,1.585889,1.446521,1.091646,8580.62207,22337.605469,0.28669
2022-09-16T07:00:30,11180.276367,11248.480469,11031.772461,1.585889,1.446521,1.091646,8636.713867,22267.416016,0.28669
2022-09-16T07:01:00,11180.276367,11248.480469,11031.772461,1.585889,1.446521,1.091646,8640.226562,22526.462891,0.28669
2022-09-16T07:01:30,11180.276367,11248.480469,11031.772461,1.585889,1.446521,1.091646,8688.3125,22792.753906,0.28669
2022-09-16T07:02:00,11180.276367,11248.480469,11031.772461,1.585889,1.446521,1.091646,8587.895508,22711.984375,0.28669
2022-09-16T07:02:30,11180.276367,11248.480469,11031.772461,1.585889,1.446521,1.091646,8590.821289,22601.898438,0.28669
2022-09-16T07:03:00,11180.276367,11248.480469,11031.772461,1.585889,1.446521,1.091646,8563.241211,22354.433594,0.28669
2022-09-16T07:03:30,11180.276367,11248.480469,11031.772461,1.585889,1.446521,1.091646,8507.178711,22537.230469,0.28669
2022-09-16T07:04:00,11180.276367,11248.480469,11031.772461,1.585889,1.446521,1.091646,8616.425781,22606.693359,0.28669
2022-09-16T07:04:30,11180.276367,11248.480469,11031.772461,1.585889,1.446521,1.091646,8672.323242,22576.201172,0.28669
2022-09-16T07:05:00,11180.276367,11248.480469,11031.772461,1.585889,1.446521,1.091646,8549.974609,22485.25,0.28669
2022-09-16T07:05:30,11077.299805,11248.480469,11031.772461,1.585889,1.446521,1.091646,8526.974609,22357.464844,0.28669
2022-09-16T07:06:00,11077.299805,11248.480469,11031.772461,1.585889,1.446521,1.091646,8561.37207,22433.625,0.28669
2022-09-16T07:06:30,11077.299805,11248.480469,11031.772461,1.585889,1.446521,1.091646,8477.06543,22531.759766,0.28669
2022-09-16T07:07:00,11077.299805,11248.480469,11031.772461,1.585889,1.446521,1.091646,8468.787109,22589.65625,0.28669
2022-09-16T07:07:30,11077.299805,11248.480469,11031.772461,1.585889,1.446521,1.091646,8710.046875,22857.066406,0.28669
2022-09-16T07:08:00,11077.299805,11248.480469,11031.772461,1.585889,1.446521,1.091646,8702.919922,23157.912109,0.28669
2022-09-16T07:08:30,11077.299805,11248.480469,11031.772461,1.585889,1.446521,1.091646,8675.654297,22862.324219,0.28669
2022-09-16T07:09:00,11077.299805,11248.480469,11031.772461,1.585889,1.446521,1.091646,8610.595703,22680.052734,0.28669
2022-09-16T07:09:30,11077.299805,11248.480469,11031.772461,1.585889,1.446521,1.091646,8585.179688,22726.154297,0.28669
2022-09-16T07:10:00,11077.299805,11248.480469,11031.772461,1.585889,1.446521,1.091646,8666.517578,22857.964844,0.28669
2022-09-16T07:10:30,11077.299805,11248.480469,11031.772461,1.585889,1.446521,1.091646,8614.899414,22859.056641,0.28669
2022-09-16T07:11:00,11077.299805,11248.480469,11031.772461,1.585889,1.446521,1.091646,8590.396484,22972.136719,0.28669
2022-09-16T07:11:30,11077.299805,11248.480469,11031.772461,1.585889,1.446521,1.091646,8539.988281,22819.050781,0.28669
2022-09-16T07:12:00,11077.299805,11248.480469,11031.772461,1.585889,1.446521,1.091646,8643.9375,23036.626953,0.28669
2022-09-16T07:12:30,11077.299805,11248.480469,11031.772461,1.585889,1.446521,1.091646,8627.397461,22623.501953,0.28669
2022-09-16T07:13:00,11077.299805,11248.480469,11031.772461,1.585889,1.446521,1.091646,8642.539062,22886.931641,0.28669
2022-09-16T07:13:30,11077.299805,11248.480469,11031.772461,1.585889,1.446521,1.091646,8704.295898,23336.839844,0.28669
2022-09-16T07:14:00,11077.299805,11248.480469,11134.225586,1.585889,1.446521,1.091646,8672.429688,23335.101562,0.28669
2022-09-16T07:14:30,11077.299805,11248.480469,11134.225586,1.585889,1.446521,1.091646,8624.999023,22604.416016,0.28669
2022-09-16T07:15:00,11077.299805,11248.480469,11134.225586,1.585889,1.446521,1.091646,8643.94043,22730.962891,0.28669
2022-09-16T07:15:30,11077.299805,11248.480469,11134.225586,1.585889,1.446521,1.091646,8621.452148,22838.445312,0.28669
2022-09-16T07:16:00,11077.299805,11248.480469,11134.225586,1.585889,1.446521,1.091646,8620.473633,22885.373047,0.28669
2022-09-16T07:16:30,11077.299805,11248.480469,11134.225586,1.585889,1.446521,1.091646,8609.859375,22746.902344,0.28669
2022-09-16T07:17:00,11077.299805,11248.480469,11134.225586,1.585889,1.446521,1.091646,8664.682617,22837.910156,0.28669
2022-09-16T07:17:30,11077.299805,11248.480469,11134.225586,1.585889,1.446521,1.091646,8654.469727,22814.287109,0.28669
2022-09-16T07:18:00,11077.299805,11248.480469,11134.225586,1.585889,1.446521,1.091646,8645.176758,22724.787109,0.28669
2022-09-16T07:18:30,11077.299805,11248.480469,11134.225586,1.585889,1.446521,1.091646,8625.508789,22658.458984,0.28669
2022-09-16T07:19:00,11177.614258,11248.480469,11134.225586,1.585889,1.446521,1.091646,8792.012695,23228.242188,0.28669
2022-09-16T07:19:30,11177.614258,11248.480469,11134.225586,1.585889,1.446521,1.091646,8547.359375,22973.486328,0.28669
2022-09-16T07:20:00,11177.614258,11248.480469,11134.225586,1.585889,1.446521,1.091646,8732.232422,23412.779297,0.28669
2022-09-16T07:20:30,11177.614258,11248.480469,11134.225586,1.585889,1.446521,1.091646,8823.191406,23386.769531,0.28669
2022-09-16T07:21:00,11177.614258,11248.480469,11134.225586,1.585889,1.446521,1.091646,8734.898438,23329.136719,0.28669
2022-09-16T07:21:30,11177.614258,11248.480469,11134.225586,1.585889,1.446521,1.091646,8701.446289,23239.064453,0.28669
2022-09-16T07:22:00,11177.614258,11248.480469,11134.225586,1.585889,1.446521,1.091646,8691.552734,23052.273438,0.28669
2022-09-16T07:22:30,11177.614258,11248.480469,11134.225586,1.585889,1.446521,1.091646,8744.552734,23268.390625,0.28669
2022-09-16T07:23:00,11177.614258,11248.480469,11134.225586,1.585889,1.446521,1.091646,8709.65625,23203.644531,0.28669
2022-09-16T07:23:30,11177.614258,11248.480469,11134.225586,1.585889,1.446521,1.091646,8819.831055,23377.613281,0.28669
2022-09-16T07:24:00,11177.614258,11248.480469,11134.225586,1.585889,1.446521,1.091646,8809.749023,23584.470703,0.28669
2022-09-16T07:24:30,11177.614258,11248.480469,11134.225586,1.585889,1.446521,1.091646,8715.805664,23119.103516,0.28669
2022-09-16T07:25:00,11177.614258,11248.480469,11134.225586,1.585889,1.446521,1.091646,8767.976562,23534.058594,0.28669
2022-09-16T07:25:30,11177.614258,11248.480469,11134.225586,1.585889,1.446521,1.091646,8794.313477,23608.767578,0.28669
2022-09-16T07:26:00,11177.614258,11248.480469,11134.225586,1.585889,1.446521,1.091646,8819.209961,23456.136719,0.28669
2022-09-16T07:26:30,11177.614258,11248.480469,11134.225586,1.585889,1.446521,1.091646,8731.333984,23411.591797,0.28669
2022-09-16T07:27:00,11177.614258,11248.480469,11134.225586,1.585889,1.446521,1.091646,8759.203125,23216.023438,0.28669
2022-09-16T07:27:30,11177.614258,11248.480469,11134.225586,1.585889,1.446521,1.091646,8710.804688,23242.785156,0.28669
2022-09-16T07:28:00,11177.614258,11248.480469,11134.225586,1.585889,1.446521,1.091646,8775.803711,23295.566406,0.28669
2022-09-16T07:28:30,11177.614258,11248.480469,11134.225586,1.585889,1.446521,1.091646,8731.325195,23197.738281,0.28669
2022-09-16T07:29:00,11177.614258,11248.480469,11134.225586,1.585889,1.446521,1.091646,8713.810547,23020.826172,0.28669
2022-09-16T07:29:30,11177.614258,11248.480469,11134.225586,1.585889,1.446521,1.091646,8794.209961,23087.152344,0.28669
2022-09-16T07:30:00,11177.614258,11248.480469,11134.225586,1.585889,1.446521,1.091646,8770.025391,23261.648438,0.28669
2022-09-16T07:30:30,11177.614258,11248.480469,11134.225586,1.585889,1.446521,1.091646,8779.707031,23425.537109,0.28669
2022-09-16T07:31:00,11177.614258,11248.480469,11134.225586,1.585889,1.446521,1.091646,8745.12793,23413.939453,0.28669
2022-09-16T07:31:30,11177.614258,11248.480469,11134.225586,1.585889,1.446521,1.091646,8659.366211,23303.138672,0.28669
2022-09-16T07:32:00,11177.614258,11248.480469,11134.225586,1.585889,1.446521,1.091646,8756.124023,23430.029297,0.28669
2022-09-16T07:32:30,11177.614258,11248.480469,11134.225586,1.585889,1.446521,1.091646,8795.341797,23276.421875,0.28669
2022-09-16T07:33:00,11177.614258,11248.480469,11134.225586,1.585889,1.446521,1.091646,8714.490234,23479.419922,0.28669
2022-09-16T07:33:30,11177.614258,11248.480469,11134.225586,1.585889,1.446521,1.091646,8763.760742,23388.730469,0.28669
2022-09-16T07:34:00,11177.614258,11248.480469,11134.225586,1.585889,1.446521,1.091646,8689.102539,23173.826172,0.28669
2022-09-16T07:34:30,11177.614258,11248.480469,11134.225586,1.585889,1.446521,1.091646,8832.580078,23519.261719,0.28669
2022-09-16T07:35:00,11177.614258,11248.480469,11134.225586,1.585889,1.446521,1.091646,8780.765625,23670.679688,0.28669
2022-09-16T07:35:30,11177.614258,11348.508789,11134.225586,1.585889,1.446521,1.091646,8867.114258,23673.095703,0.28669
2022-09-16T07:36:00,11177.614258,11348.508789,11134.225586,1.585889,1.446521,1.091646,8841.880859,23544.839844,0.28669
2022-09-16T07:36:30,11177.614258,11348.508789,11134.225586,1.585889,1.446521,1.091646,8767.344727,23380.558594,0.28669
2022-09-16T07:37:00,11177.614258,11348.508789,11134.225586,1.585889,1.446521,1.091646,8715.645508,23246.724609,0.28669
2022-09-16T07:37:30,11177.614258,11348.508789,11134.225586,1.585889,1.446521,1.091646,8780.143555,23272.636719,0.28669
2022-09-16T07:38:00,11177.614258,11348.508789,11134.225586,1.585889,1.446521,1.091646,8768.030273,23439.195312,0.28669
2022-09-16T07:38:30,11177.614258,11348.508789,11134.225586,1.585889,1.446521,1.091646,8775.779297,23563.224609,0.28669
2022-09-16T07:39:00,11177.614258,11348.508789,11134.225586,1.585889,1.446521,1.091646,8817.546875,23450.291016,0.28669
2022-09-16T07:39:30,11177.614258,11348.508789,11134.225586,1.585889,1.446521,1.091646,8719.796875,23425.75,0.28669
2022-09-16T07:40:00,11177.614258,11348.508789,11134.225586,1.585889,1.446521,1.091646,8761.972656,23612.650391,0.28669
2022-09-16T07:40:30,11177.614258,11348.508789,11134.225586,1.585889,1.446521,1.091646,8864.400391,23896.097656,0.28669
2022-09-16T07:41:00,11177.614258,11348.508789,11134.225586,1.585889,1.446521,1.091646,8787.110352,23655.664062,0.28669
2022-09-16T07:41:30,11177.614258,11348.508789,11134.225586,1.585889,1.446521,1.091646,8808.263672,23693.166016,0.28669
2022-09-16T07:42:00,11177.614258,11348.508789,11134.225586,1.585889,1.446521,1.091646,8848.662109,23912.890625,0.28669
2022-09-16T07:42:30,11177.614258,11348.508789,11134.225586,1.585889,1.446521,1.091646,8786.713867,23916.589844,0.28669
2022-09-16T07:43:00,11177.614258,11348.508789,11134.225586,1.585889,1.446521,1.091646,8711.313477,23645.943359,0.28669
2022-09-16T07:43:30,11177.614258,11348.508789,11134.225586,1.585889,1.446521,1.091646,8835.876953,23970.066406,0.28669
2022-09-16T07:44:00,11177.614258,11348.508789,11134.225586,1.585889,1.446521,1.091646,8843.770508,23906.769531,0.28669
2022-09-16T07:44:30,11177.614258,11348.508789,11134.225586,1.585889,1.446521,1.091646,8841.084961,24050.673828,0.28669
2022-09-16T07:45:00,11177.614258,11348.508789,11134.225586,1.585889,1.446521,1.091646,8920.142578,24221.697266,0.28669
