IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T07:38:30,11275.260742,11366.620117,11270.59668,28.964893,22.029032,18.47444,422.702087,86.104622,0.979812
2022-09-16T07:39:00,11254.121094,11355.53125,11287.518555,30.815035,22.76733,19.901237,449.045929,87.954773,0.980827
2022-09-16T07:39:30,11260.552734,11360.282227,11285.047852,32.577648,23.77809,21.043531,471.355804,95.933533,0.979665
2022-09-16T07:40:00,11277.630859,11364.673828,11297.875977,30.146135,22.277344,18.849085,432.839691,91.895279,0.979091
2022-09-16T07:40:30,11279.677734,11365.291992,11306.575195,29.590925,21.636963,18.253824,421.430756,88.226814,0.978464
2022-09-16T07:41:00,11276.756836,11355.383789,11309.348633,27.794914,20.709467,16.508865,391.768372,83.310608,0.978125
2022-09-16T07:41:30,11280.682617,11367.255859,11302.987305,25.718422,19.256466,15.168316,361.210327,79.607742,0.9766
2022-09-16T07:42:00,11280.883789,11377.595703,11305.165039,24.488605,18.956697,14.410268,351.911957,54.983727,0.988807
2022-09-16T07:42:30,11281.757812,11390.277344,11296.896484,22.090189,17.725147,12.895014,317.327423,58.352528,0.98359
2022-09-16T07:43:00,11272.740234,11390.996094,11287.06543,22.123775,17.676544,12.793221,312.182068,72.370346,0.974166
2022-09-16T07:43:30,11284.950195,11370.499023,11301.852539,24.654932,19.424755,14.186896,352.450165,58.027702,0.986716
2022-09-16T07:44:00,11287.769531,11389.897461,11299.696289,21.351448,17.643661,12.384968,312.826752,60.375984,0.981399
2022-09-16T07:44:30,11299.430664,11376.24707,11306.200195,23.460188,18.672384,13.565375,328.210632,86.322823,0.968378
2022-09-16T07:45:00,11302.431641,11379.766602,11302.392578,22.228266,17.665823,12.865512,309.622711,75.622269,0.97048
2022-09-16T07:45:30,11284.488281,11344.807617,11297.237305,34.999695,26.12076,21.056923,503.456299,91.479126,0.984179
2022-09-16T07:46:00,11296.594727,11362.921875,11312.042969,22.811045,17.757181,12.960778,315.729919,76.821709,0.970234
2022-09-16T07:46:30,11286.073242,11359.025391,11318.172852,25.014301,18.980476,14.596393,349.735626,80.002922,0.976559
2022-09-16T07:47:00,11262.258789,11347.453125,11316.567383,27.88493,21.025576,16.309517,393.915375,81.755989,0.980881
2022-09-16T07:47:30,11259.830078,11353.067383,11319.428711,22.455683,17.594351,13.505144,319.620575,73.446846,0.975506
2022-09-16T07:48:00,11265.853516,11381.089844,11300.913086,21.891317,17.759499,13.212631,316.42569,70.037407,0.976703
2022-09-16T07:48:30,11268.25293,11381.795898,11300.357422,22.972855,17.645832,14.306409,330.97345,65.495613,0.980977
2022-09-16T07:49:00,11281.164062,11384.549805,11303.540039,23.49815,17.591755,14.766245,334.783844,71.178078,0.979074
2022-09-16T07:49:30,11283.549805,11380.446289,11316.264648,22.961931,17.176897,14.179503,323.670105,71.371826,0.976318
2022-09-16T07:50:00,11294.574219,11376.287109,11325.088867,20.760098,15.344073,12.577579,285.327393,70.079491,0.97138
2022-09-16T07:50:30,11287.889648,11367.918945,11317.207031,20.75836,15.628692,12.609139,287.994507,68.527092,0.972839
2022-09-16T07:51:00,11264.674805,11377.56543,11287.480469,21.891651,16.969254,13.742844,313.511108,70.410515,0.976463
2022-09-16T07:51:30,11276.4375,11398.09668,11287.8125,18.970285,15.393376,11.927156,274.594604,57.416607,0.978831
2022-09-16T07:52:00,11280.566406,11409.384766,11298.464844,17.625917,14.275283,10.98902,250.799423,55.46674,0.975166
2022-09-16T07:52:30,11276.879883,11404.014648,11284.745117,18.817263,15.029524,10.724383,259.37851,58.143929,0.975784
2022-09-16T07:53:00,11290.086914,11405.560547,11310.900391,15.041261,12.711653,9.905786,215.063507,41.992493,0.980689
2022-09-16T07:53:30,11288.382812,11386.301758,11307.775391,18.368761,14.707136,11.234643,261.033783,58.966366,0.975422
2022-09-16T07:54:00,11294.623047,11403.773438,11290.701172,17.478708,14.418442,11.258705,261.839783,53.709957,0.979603
2022-09-16T07:54:30,11286.870117,11394.291992,11291.103516,13.633199,11.937079,8.230817,190.303101,50.990517,0.966896
2022-09-16T07:55:00,11289.616211,11388.360352,11298.186523,14.79992,12.104098,9.792789,211.162979,46.516537,0.974458
2022-09-16T07:55:30,11286.400391,11400.503906,11294.980469,13.285779,11.867258,9.242422,195.018219,47.838997,0.975422
2022-09-16T07:56:00,11277.756836,11410.558594,11282.427734,12.367157,10.795694,8.648533,173.430542,46.415867,0.83484
2022-09-16T07:56:30,11282.480469,11413.947266,11287.022461,12.211313,10.83344,8.438553,170.998657,47.576817,0.967724
2022-09-16T07:57:00,11270.916016,11403.34375,11285.550781,10.780698,9.630472,6.979774,138.973694,48.296329,0.942536
2022-09-16T07:57:30,11280.802734,11388.707031,11286.447266,13.23429,11.261559,7.613446,171.404724,52.896935,0.956362
2022-09-16T07:58:00,11308.803711,11375.981445,11318.989258,14.497446,12.303719,8.198767,194.775223,43.89996,0.973415
2022-09-16T07:58:30,11305.237305,11378.40918,11318.213867,14.350871,12.130294,8.976036,194.064453,-126.72036,0.837301
2022-09-16T07:59:00,11296.169922,11372.623047,11298.029297,14.848297,12.631076,9.210095,203.46463,47.309219,0.974518
2022-09-16T07:59:30,11291.357422,11393.126953,11309.463867,13.636879,12.087178,8.325349,181.609863,56.34943,0.955371
2022-09-16T08:00:00,11288.705078,11399.869141,11315.662109,13.346789,11.720982,7.979569,176.454605,48.639526,0.964045
2022-09-16T08:00:30,11305.499023,11389.107422,11323.922852,12.518585,10.730217,7.28776,154.234314,51.445343,0.948621
2022-09-16T08:01:00,11288.035156,11394.99707,11305.021484,12.614237,11.324613,6.912569,153.455856,55.327549,0.942148
2022-09-16T08:01:30,11309.583984,11408.19043,11318.948242,12.993058,11.850808,7.582429,172.524841,-22.644129,0.991496
2022-09-16T08:02:00,11319.09375,11394.202148,11337.788086,11.009319,9.456375,6.666019,127.152985,-23.037727,0.983391
2022-09-16T08:02:30,11305.192383,11387.010742,11316.349609,10.889656,8.818571,6.088828,111.264328,48.95615,0.914104
2022-09-16T08:03:00,11296.571289,11380.813477,11310.734375,9.139736,7.364179,5.097011,61.674629,55.255016,0.75293
2022-09-16T08:03:30,11304.168945,11384.44043,11313.811523,9.947474,8.135949,5.487348,83.516548,57.528973,0.823529
2022-09-16T08:04:00,11283.508789,11389.496094,11292.672852,10.170546,9.003317,6.240009,111.863434,-17.7915,0.987104
2022-09-16T08:04:30,11297.197266,11376.511719,11283.489258,20.602667,16.567804,12.14005,291.474487,36.068268,0.995044
2022-09-16T08:05:00,11296.894531,11387.123047,11286.503906,9.904134,8.749767,6.086605,100.652939,-20.023567,0.978063
2022-09-16T08:05:30,11298.777344,11385.579102,11289.158203,11.284415,9.447724,6.1994,112.356949,58.114525,0.889166
2022-09-16T08:06:00,11286.794922,11375.90918,11287.553711,9.777349,7.704431,5.11104,61.809479,-8.242793,0.988733
2022-09-16T08:06:30,11280.606445,11384.59668,11279.510742,8.151457,6.711956,5.003234,40.864868,-13.554244,0.949152
2022-09-16T08:07:00,11272.425781,11382.65332,11270.505859,8.451903,6.429665,4.977363,20.330393,55.966236,0.341432
2022-09-16T08:07:30,11288.092773,11386.983398,11283.37793,9.960783,7.684134,5.060823,57.776058,61.782536,0.683028
2022-09-16T08:08:00,11290.347656,11389.236328,11291.668945,8.59137,7.026387,4.948052,47.589859,-11.186443,0.973468
2022-09-16T08:08:30,11290.099609,11406.019531,11290.703125,7.901538,6.200309,5.167973,16.276182,-13.087656,0.779308
2022-09-16T08:09:00,11282.893555,11392.378906,11291.572266,7.525408,6.148811,5.345685,22.539089,-19.594637,0.754681
2022-09-16T08:09:30,11297.84082,11381.53418,11311.388672,8.02452,5.895668,4.9118,24.666821,-11.682135,0.903768
2022-09-16T08:10:00,11300.207031,11399.71875,11317.90332,8.585724,6.117833,5.352009,10.6483,-9.710422,0.738898
2022-09-16T08:10:30,11303.480469,11410.003906,11311.28418,8.858311,7.036731,5.115891,38.715858,-10.030184,0.968041
2022-09-16T08:11:00,11312.689453,11420.317383,11324.030273,8.279988,5.406823,6.026937,-19.247709,47.944721,-0.372555
2022-09-16T08:11:30,11297.337891,11406.908203,11308.766602,8.127352,5.296416,6.386908,-24.75168,-22.034809,-0.74691
2022-09-16T08:12:00,11293.978516,11414.524414,11305.756836,8.348882,5.030879,7.094581,-47.346069,38.180313,-0.778429
2022-09-16T08:12:30,11291.135742,11400.003906,11314.322266,7.880175,5.866621,5.76532,8.233995,-18.949308,0.398529
2022-09-16T08:13:00,11295.850586,11406.941406,11314.615234,8.551245,5.53125,6.239919,-20.691326,-21.155382,-0.386661
2022-09-16T08:13:30,11305.089844,11413.455078,11318.554688,8.913194,5.216618,7.738311,-58.732288,-29.656082,-0.832534
2022-09-16T08:14:00,11277.108398,11400.491211,11308.456055,8.202685,5.157271,6.906939,-33.816559,40.095161,-0.655525
2022-09-16T08:14:30,11300.462891,11413.185547,11310.814453,8.835305,5.527477,7.954802,-49.779514,-136.269531,-0.359579
2022-09-16T08:15:00,11301.316406,11404.15918,11310.220703,9.634219,5.422233,8.117496,-52.196629,42.061317,-0.830543
2022-09-16T08:15:30,11312.827148,11409.272461,11320.700195,9.444742,5.179197,7.602775,-58.64827,38.745083,-0.837672
2022-09-16T08:16:00,11302.509766,11401.435547,11319.648438,10.015818,5.445578,8.164242,-71.65686,39.286613,-0.876859
2022-09-16T08:16:30,11265.921875,11370.577148,11287.648438,26.616058,20.291502,16.005913,380.074677,48.874119,0.991148
2022-09-16T08:17:00,11272.139648,11376.658203,11279.93457,25.966629,19.720524,15.887475,371.611572,53.594406,0.989905
2022-09-16T08:17:30,11267.866211,11381.321289,11279.573242,26.099037,19.849215,15.506428,368.246826,65.887131,0.985511
2022-09-16T08:18:00,11267.195312,11376.985352,11279.399414,29.63652,22.853739,18.8009,436.2388,74.24102,0.986249
2022-09-16T08:18:30,11277.885742,11372.970703,11288.188477,28.992405,22.17944,17.658226,417.068878,81.269997,0.982858
2022-09-16T08:19:00,11257.878906,11362.097656,11280.552734,31.699772,23.536581,19.086166,450.45874,84.246269,0.982442
2022-09-16T08:19:30,11253.691406,11366.007812,11278.908203,29.306835,22.420353,17.875439,420.315735,82.658401,0.981206
2022-09-16T08:20:00,11269.428711,11379.328125,11281.820312,28.565172,21.949087,17.293026,410.293427,78.487885,0.981243
2022-09-16T08:20:30,11264.702148,11374.083984,11289.27832,24.972548,19.503597,14.432669,349.641846,76.302673,0.977432
2022-09-16T08:21:00,11266.606445,11377.763672,11285.121094,24.786184,19.124409,14.11035,341.816589,74.192909,0.977245
2022-09-16T08:21:30,11273.588867,11377.453125,11285.887695,23.895332,18.72608,13.517411,329.145691,74.297516,0.975457
2022-09-16T08:22:00,11291.160156,11380.698242,11288.632812,22.970228,18.077259,13.284167,320.291412,69.067886,0.977164
2022-09-16T08:22:30,11285.177734,11382.083984,11289.040039,23.046923,18.022692,13.225041,335.834656,66.929344,0.980603
2022-09-16T08:23:00,11283.9375,11388.791992,11293.639648,23.551235,18.241095,14.093638,312.812683,69.64444,0.978658
2022-09-16T08:23:30,11291.512695,11389.685547,11299.024414,24.585365,18.667551,14.315746,342.457886,69.135681,0.979343
2022-09-16T08:24:00,11292.495117,11389.087891,11302.041016,21.171957,16.786566,12.440291,296.267487,63.907406,0.977883
2022-09-16T08:24:30,11291.332031,11384.101562,11305.713867,22.168428,18.23587,12.83682,317.224823,60.196899,0.983863
2022-09-16T08:25:00,11292.864258,11388.708984,11317.28125,16.053852,13.660136,9.170035,219.592819,52.048695,0.971556
2022-09-16T08:25:30,11304.642578,11407.650391,11323.209961,9.118492,6.793444,5.401815,30.152945,58.327461,0.459225
2022-09-16T08:26:00,11292.891602,11397.039062,11326.023438,9.653861,7.464326,5.396386,53.747723,-10.569871,0.981206
2022-09-16T08:26:30,11293.416992,11394.662109,11320.958984,18.239239,14.903971,10.227704,245.691269,58.395191,0.972273
2022-09-16T08:27:00,11284.388672,11378.496094,11324.573242,16.902174,13.41181,9.679583,222.647964,55.558449,0.970051
2022-09-16T08:27:30,11292.37793,11383.511719,11331.885742,18.009829,14.611718,10.000551,240.716202,54.746006,0.974281
2022-09-16T08:28:00,11288.048828,11365.708008,11321.199219,16.687597,13.235696,9.659991,218.16803,52.602959,0.972775
2022-09-16T08:28:30,11268.03418,11354.888672,11311.050781,17.661739,13.885525,9.728965,227.452713,55.562416,0.972129
2022-09-16T08:29:00,11276.814453,11374.817383,11320.556641,10.338564,7.630386,5.777921,55.715542,61.748432,0.669907
2022-09-16T08:29:30,11271.546875,11375.306641,11316.517578,10.308582,7.563892,5.659318,56.348938,-8.827574,0.988791
2022-09-16T08:30:00,11267.649414,11375.807617,11315.341797,16.641214,13.37641,9.586113,218.086365,58.568287,0.96554
2022-09-16T08:30:30,11293.831055,11384.400391,11317.962891,16.008696,13.392417,8.744224,211.996658,51.60807,0.971624
2022-09-16T08:31:00,11265.9375,11355.458984,11313.635742,15.41863,12.327752,8.789561,202.68692,49.457558,0.971223
2022-09-16T08:31:30,11282.837891,11380.323242,11313.558594,7.954306,5.621034,5.195175,10.035299,50.65274,0.194342
2022-09-16T08:32:00,11294.276367,11367.154297,11328.62207,7.555912,4.990146,5.476344,-11.107379,46.727013,-0.231264
2022-09-16T08:32:30,11288.854492,11385.719727,11318.061523,7.687728,5.472739,5.566102,5.434226,-119.772469,0.045325
2022-09-16T08:33:00,11272.59082,11369.260742,11292.001953,14.63901,11.915854,8.871349,193.838272,48.925865,0.969591
2022-09-16T08:33:30,11269.857422,11362.842773,11281.064453,15.917716,12.439567,8.629804,201.990616,50.880314,0.969709
2022-09-16T08:34:00,11296.410156,11382.983398,11301.850586,8.539502,5.876894,5.7173,5.405584,-16.526129,0.310885
2022-09-16T08:34:30,11306.866211,11387.72168,11311.623047,8.21594,6.031052,5.573895,23.015078,-18.52762,0.778957
2022-09-16T08:35:00,11292.098633,11390.783203,11292.446289,8.618494,5.752691,5.925809,-8.934209,-15.725047,-0.493989
2022-09-16T08:35:30,11284.579102,11387.085938,11297.118164,8.129988,5.788255,6.192484,-12.562982,-24.80039,-0.451892
2022-09-16T08:36:00,11281.640625,11383.458984,11288.086914,13.23791,10.70739,8.299507,164.14006,46.212887,0.962577
2022-09-16T08:36:30,11291.388672,11401.568359,11317.712891,8.448435,5.973662,6.754993,-25.894136,-135.055649,-0.1883
2022-09-16T08:37:00,11287.170898,11397.801758,11314.103516,8.853409,5.61692,6.161818,-32.378574,128.518738,-0.244303
2022-09-16T08:37:30,11305.933594,11421.655273,11324.207031,17.036531,9.849278,12.890903,-219.88562,-69.544174,-0.983381
2022-09-16T08:38:00,11314.494141,11439.985352,11330.385742,18.971889,10.235364,13.768992,-238.187027,37.638638,-0.987313
2022-09-16T08:38:30,11314.600586,11437.910156,11330.282227,21.955738,12.489231,15.810674,-292.266693,-67.601112,-0.973255
2022-09-16T08:39:00,11317.075195,11437.101562,11336.613281,21.364594,12.096037,15.636122,-285.978241,-68.435646,-0.972668
2022-09-16T08:39:30,11318.114258,11417.5,11339.977539,10.399082,5.638159,8.907563,-97.404251,-29.721161,-0.958252
2022-09-16T08:40:00,11309.62793,11400.475586,11334.561523,10.5165,5.821568,8.815437,-105.986191,-26.110714,-0.637283
2022-09-16T08:40:30,11330.720703,11417.083008,11359.546875,22.488523,12.533167,16.656115,-302.529755,29.846329,-0.994795
2022-09-16T08:41:00,11323.851562,11435.8125,11344.040039,24.260588,13.307615,17.333178,-320.783264,-76.76767,-0.972539
2022-09-16T08:41:30,11316.160156,11421.40918,11327.022461,11.507195,6.25526,8.63529,-108.705315,-63.204857,-0.872858
2022-09-16T08:42:00,11319.956055,11434.610352,11336.555664,11.666694,5.909517,9.013456,-108.874763,-64.539543,-0.860218
2022-09-16T08:42:30,11329.300781,11424.768555,11336.956055,11.379541,5.702588,9.477991,-105.814194,-135.645905,-0.615069
2022-09-16T08:43:00,11325.444336,11395.823242,11341.865234,10.049423,8.313558,6.353808,102.048714,-19.695848,0.981879
2022-09-16T08:43:30,11311.448242,11403.861328,11347.507812,8.453704,6.555922,5.699226,52.032242,-18.178185,0.944045
2022-09-16T08:44:00,11336.272461,11431.019531,11357.921875,10.75981,6.185197,7.904178,-91.547028,47.929962,-0.885924
2022-09-16T08:44:30,11327.314453,11426.638672,11344.306641,9.36152,5.648849,6.779819,-58.272438,48.698257,-0.767328
2022-09-16T08:45:00,11331.003906,11421.300781,11342.496094,9.806942,5.770891,6.783144,-70.744156,48.958591,-0.822291
2022-09-16T08:45:30,11344.041992,11403.966797,11360.74707,12.294641,7.245943,8.519871,-130.415207,53.360832,-0.925524
2022-09-16T08:46:00,11360.941406,11447.379883,11379.888672,20.097303,11.440417,14.422742,-255.75531,-69.240295,-0.965252
2022-09-16T08:46:30,11318.260742,11395.631836,11350.53125,20.653309,15.261693,12.820954,286.454681,47.21994,0.986293
2022-09-16T08:47:00,11310.458008,11416.085938,11316.444336,9.206545,7.56948,6.084659,75.685104,-18.023144,0.982623
2022-09-16T08:47:30,11323.328125,11434.125,11336.079102,11.091411,5.951631,8.334825,-94.485001,-64.686172,-0.82515
2022-09-16T08:48:00,11337.616211,11422.546875,11360.851562,12.042317,6.964734,8.643382,-117.305977,-65.027725,-0.865701
2022-09-16T08:48:30,11323.833984,11428.272461,11326.393555,8.224513,5.918955,5.922287,12.771623,-129.389725,0.098229
2022-09-16T08:49:00,11325.925781,11412.980469,11334.911133,9.31957,6.925769,5.718188,33.675903,60.158051,0.488464
2022-09-16T08:49:30,11324.3125,11422.628906,11333.532227,8.84621,7.268006,6.173427,65.522774,-23.266546,0.942353
2022-09-16T08:50:00,11322.431641,11408.980469,11327.941406,13.322521,11.442536,8.11819,168.385986,57.285217,0.946715
2022-09-16T08:50:30,11320.099609,11406.270508,11326.793945,8.615355,6.327488,5.869695,18.508217,54.774876,0.320116
2022-09-16T08:51:00,11311.832031,11392.547852,11349.287109,9.00457,6.509404,5.956744,26.395973,-18.425327,0.819988
2022-09-16T08:51:30,11321.5,11396.697266,11346.162109,10.989688,5.810808,7.923413,-89.10556,54.20118,-0.854356
2022-09-16T08:52:00,11327.359375,11402.223633,11337.788086,11.01756,6.198763,8.391654,-100.383499,-133.390823,-0.601304
2022-09-16T08:52:30,11311.299805,11402.758789,11327.239258,8.380157,5.36369,5.841291,-20.693512,48.337181,-0.393559
2022-09-16T08:53:00,11317.825195,11404.897461,11320.649414,19.359076,15.971285,12.597376,256.491882,43.169243,0.98613
2022-09-16T08:53:30,11301.333984,11415.774414,11313.267578,9.141894,6.290761,5.625646,11.955739,52.042042,0.2239
2022-09-16T08:54:00,11314.288086,11397.141602,11318.040039,9.48055,7.750323,5.625245,63.853195,-14.8565,0.747946
2022-09-16T08:54:30,11314.890625,11425.186523,11328.379883,8.117773,5.556978,6.122347,-10.194198,45.672859,-0.274652
