IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T06:50:30,420.030701,421.052673,416.807556,13.945309,15.039059,14.218746,6427.418945,-7395.93457,0.613281
2022-09-16T06:51:00,420.030701,421.052673,416.807556,12.578121,15.039059,14.218746,5987.18457,-7307.887695,0.5896
2022-09-16T06:51:30,420.030701,419.873474,416.807556,12.578121,15.312496,14.492184,5987.18457,-7483.981445,0.591064
2022-09-16T06:52:00,420.030701,419.873474,416.807556,12.578121,15.312496,14.492184,5899.137695,-7483.981445,0.58252
2022-09-16T06:52:30,420.030701,419.873474,415.785583,13.398434,14.765621,11.210934,5546.951172,-7395.93457,0.542725
2022-09-16T06:53:00,420.030701,419.873474,415.785583,12.304684,15.039059,11.484371,5018.669922,-7660.075195,0.532471
2022-09-16T06:53:30,420.030701,419.873474,415.785583,12.304684,14.765621,12.578121,5634.998047,-7660.075195,0.57251
2022-09-16T06:54:00,420.030701,419.873474,414.763611,12.304684,15.585934,13.124996,5899.137695,-7660.075195,0.601562
2022-09-16T06:54:30,420.030701,419.873474,416.964783,12.304684,16.679684,13.398434,6163.27832,-7924.21582,0.594727
2022-09-16T06:55:00,420.030701,419.873474,415.864197,13.398434,16.679684,13.124996,5987.18457,-7924.21582,0.5896
2022-09-16T06:55:30,420.030701,419.873474,414.842224,13.398434,16.679684,13.124996,5899.137695,-8012.262695,0.577393
2022-09-16T06:56:00,420.030701,418.694275,413.820251,12.851559,16.679684,21.05468,8628.589844,-8012.262695,0.702881
2022-09-16T06:56:30,420.030701,418.694275,414.842224,12.851559,16.679684,13.124996,6251.325195,-7748.12207,0.612061
2022-09-16T06:57:00,420.030701,418.694275,413.820251,14.218746,17.77343,13.945309,6867.65332,-8012.262695,0.653076
2022-09-16T06:57:30,420.030701,418.694275,415.078064,13.124996,17.499996,13.671871,6691.55957,-7836.168945,0.62085
2022-09-16T06:58:00,420.030701,420.895447,417.829529,13.124996,17.226559,13.945309,6691.55957,-7924.21582,0.634033
2022-09-16T06:58:30,420.030701,420.895447,416.728943,13.124996,16.406246,12.851559,5723.043945,-7836.168945,0.587646
2022-09-16T06:59:00,420.030701,419.873474,416.728943,13.124996,22.968742,12.851559,7748.12207,-7924.21582,0.666504
2022-09-16T06:59:30,420.030701,420.895447,416.728943,13.124996,22.968742,12.851559,7748.12207,-7836.168945,0.679199
2022-09-16T07:00:00,420.030701,420.895447,416.728943,13.124996,22.695305,12.851559,7748.12207,-7924.21582,0.656494
2022-09-16T07:00:30,420.030701,420.895447,417.750916,12.578121,22.695305,12.851559,7748.12207,-8012.262695,0.668945
2022-09-16T07:01:00,420.030701,420.895447,416.728943,12.851559,22.695305,12.578121,7924.21582,-7483.981445,0.692139
2022-09-16T07:01:30,420.030701,420.895447,416.728943,12.851559,23.24218,12.851559,8012.262695,-7483.981445,0.689209
2022-09-16T07:02:00,420.030701,420.895447,416.728943,12.851559,19.414055,12.578121,7307.887695,-6955.700195,0.685791
2022-09-16T07:02:30,420.030701,419.873474,415.70697,12.851559,15.859371,12.578121,5811.09082,-7483.981445,0.594482
2022-09-16T07:03:00,420.030701,419.873474,415.70697,12.851559,15.859371,12.578121,5723.043945,-7483.981445,0.585449
2022-09-16T07:03:30,420.030701,419.873474,415.70697,13.671871,15.859371,12.578121,6251.325195,-7483.981445,0.608643
2022-09-16T07:04:00,420.030701,419.873474,415.70697,13.671871,18.86718,12.578121,7219.84082,-7483.981445,0.682861
2022-09-16T07:04:30,420.030701,419.873474,415.70697,13.671871,16.132809,12.304684,6251.325195,-7483.981445,0.596436
2022-09-16T07:05:00,420.030701,419.873474,415.70697,13.671871,15.585934,12.304684,5811.09082,-7572.02832,0.610596
2022-09-16T07:05:30,420.030701,418.694275,414.684998,13.671871,15.585934,12.031246,5811.09082,-7660.075195,0.583984
2022-09-16T07:06:00,420.030701,418.694275,414.684998,13.671871,15.585934,12.304684,5811.09082,-7572.02832,0.589111
2022-09-16T07:06:30,420.030701,418.694275,414.684998,13.671871,15.312496,12.578121,5811.09082,-7572.02832,0.585449
2022-09-16T07:07:00,420.030701,419.716248,414.684998,13.671871,17.77343,12.304684,6515.46582,-7483.981445,0.646973
2022-09-16T07:07:30,420.030701,419.716248,416.886169,13.124996,15.859371,16.679684,6955.700195,-7483.981445,0.636963
2022-09-16T07:08:00,420.030701,419.716248,416.886169,11.757809,15.585934,15.039059,6075.231445,-7483.981445,0.586182
2022-09-16T07:08:30,420.030701,419.716248,416.886169,11.757809,15.585934,14.492184,5987.18457,-7483.981445,0.577393
2022-09-16T07:09:00,420.030701,419.716248,416.886169,11.757809,15.859371,15.039059,6163.27832,-7483.981445,0.689697
2022-09-16T07:09:30,420.030701,419.716248,416.886169,11.757809,16.132809,22.695305,8716.636719,-7483.981445,0.719238
2022-09-16T07:10:00,420.030701,419.716248,416.886169,11.757809,16.132809,14.492184,6075.231445,-7572.02832,0.5896
2022-09-16T07:10:30,420.030701,419.716248,416.886169,11.757809,16.406246,15.039059,6251.325195,-7572.02832,0.593018
2022-09-16T07:11:00,420.030701,419.716248,416.886169,11.757809,16.132809,17.499996,6779.606445,-7660.075195,0.618896
2022-09-16T07:11:30,420.030701,419.716248,416.886169,11.757809,16.679684,21.05468,7572.02832,-7572.02832,0.636963
2022-09-16T07:12:00,420.030701,419.716248,416.886169,11.757809,16.679684,21.328117,7660.075195,-7572.02832,0.63501
2022-09-16T07:12:30,420.030701,419.716248,415.785583,11.757809,16.679684,21.874992,7836.168945,-7748.12207,0.627686
2022-09-16T07:13:00,420.030701,419.716248,416.807556,11.757809,16.679684,21.874992,7924.21582,-7748.12207,0.635498
2022-09-16T07:13:30,420.030701,419.716248,417.829529,11.757809,16.679684,21.05468,7572.02832,-7748.12207,0.623047
2022-09-16T07:14:00,420.030701,420.816833,417.829529,12.851559,16.679684,21.05468,7660.075195,-7836.168945,0.625732
2022-09-16T07:14:30,420.030701,420.816833,416.728943,12.851559,16.953121,21.05468,7572.02832,-7924.21582,0.621338
2022-09-16T07:15:00,420.030701,420.816833,416.728943,12.851559,16.679684,21.05468,7572.02832,-7836.168945,0.625732
2022-09-16T07:15:30,420.030701,420.816833,416.728943,12.851559,23.789055,21.05468,9421.011719,-8012.262695,0.685791
2022-09-16T07:16:00,420.030701,420.816833,417.750916,12.851559,16.953121,21.601555,7836.168945,-7924.21582,0.633057
2022-09-16T07:16:30,420.030701,420.816833,417.750916,12.851559,16.953121,21.328117,7748.12207,-8012.262695,0.624023
2022-09-16T07:17:00,420.030701,420.816833,416.728943,12.851559,16.679684,21.05468,7572.02832,-7836.168945,0.621338
2022-09-16T07:17:30,420.030701,420.816833,416.728943,12.304684,15.585934,20.234367,6427.418945,-7836.168945,0.54541
2022-09-16T07:18:00,420.030701,420.816833,416.728943,11.757809,15.859371,20.507805,6955.700195,-7748.12207,0.59375
2022-09-16T07:18:30,420.030701,420.816833,416.728943,11.757809,15.585934,20.234367,6427.418945,-7924.21582,0.557129
2022-09-16T07:19:00,420.030701,421.838806,418.772888,11.757809,18.046867,20.507805,7660.075195,-7395.93457,0.618652
2022-09-16T07:19:30,420.030701,421.838806,417.750916,11.757809,16.132809,20.507805,6691.55957,-7660.075195,0.571289
2022-09-16T07:20:00,420.030701,421.838806,417.750916,11.757809,16.406246,21.05468,7307.887695,-7924.21582,0.602783
2022-09-16T07:20:30,420.030701,422.860779,418.772888,11.757809,16.132809,20.507805,6779.606445,-7924.21582,0.566162
2022-09-16T07:21:00,420.030701,422.860779,419.794861,11.757809,15.859371,20.507805,7043.74707,-7836.168945,0.589355
2022-09-16T07:21:30,420.030701,422.860779,418.615662,11.757809,15.585934,20.234367,6603.512695,-7748.12207,0.586426
2022-09-16T07:22:00,420.030701,421.44574,418.615662,11.757809,15.039059,18.046867,5899.137695,-7572.02832,0.559814
2022-09-16T07:22:30,420.030701,422.467712,418.615662,11.757809,15.859371,17.499996,6603.512695,-7307.887695,0.595215
2022-09-16T07:23:00,420.030701,422.467712,418.615662,11.757809,15.585934,22.14843,8188.356445,-7219.84082,0.681152
2022-09-16T07:23:30,420.030701,422.467712,418.615662,11.757809,15.312496,12.031246,4842.576172,-7483.981445,0.509033
2022-09-16T07:24:00,420.030701,423.489685,419.637634,11.757809,15.585934,12.031246,5194.763672,-7307.887695,0.5271
2022-09-16T07:24:30,420.030701,422.389099,418.537048,11.757809,16.132809,12.304684,5282.810547,-7572.02832,0.535645
2022-09-16T07:25:00,420.030701,423.489685,419.794861,11.757809,16.132809,12.031246,5458.904297,-7572.02832,0.544434
2022-09-16T07:25:30,420.030701,423.489685,419.794861,12.851559,16.953121,12.304684,5723.043945,-7395.93457,0.570068
2022-09-16T07:26:00,420.030701,423.489685,419.794861,12.851559,16.406246,12.578121,5723.043945,-7483.981445,0.565186
2022-09-16T07:26:30,420.030701,423.489685,419.794861,12.851559,16.679684,12.578121,5811.09082,-7572.02832,0.578857
2022-09-16T07:27:00,420.030701,422.467712,418.694275,12.851559,16.679684,12.304684,5811.09082,-7483.981445,0.570068
2022-09-16T07:27:30,420.030701,422.467712,419.716248,12.851559,16.679684,12.304684,5899.137695,-7307.887695,0.587646
2022-09-16T07:28:00,420.030701,422.467712,419.716248,12.851559,16.679684,12.578121,5899.137695,-7572.02832,0.587646
2022-09-16T07:28:30,420.030701,422.467712,419.716248,12.851559,16.406246,12.304684,5458.904297,-7483.981445,0.567383
2022-09-16T07:29:00,420.030701,422.467712,419.716248,11.757809,15.859371,12.031246,5018.669922,-7660.075195,0.518066
2022-09-16T07:29:30,420.030701,422.467712,419.716248,11.757809,15.859371,12.031246,5106.716797,-7572.02832,0.504395
2022-09-16T07:30:00,420.030701,422.467712,419.716248,12.851559,15.859371,12.031246,4754.529297,-7748.12207,0.495361
2022-09-16T07:30:30,420.030701,422.467712,419.716248,0.0,16.132809,12.031246,4402.341797,-4930.623047,0.640869
2022-09-16T07:31:00,420.030701,423.489685,419.716248,0.0,15.859371,12.031246,4402.341797,-4842.576172,0.63623
2022-09-16T07:31:30,420.030701,423.489685,419.716248,0.0,16.679684,12.031246,4578.435547,-4842.576172,0.653809
2022-09-16T07:32:00,420.030701,423.489685,419.716248,0.0,15.859371,11.484371,4314.294922,-4666.482422,0.631348
2022-09-16T07:32:30,420.030701,422.467712,419.716248,12.578121,16.132809,11.484371,4930.623047,-7483.981445,0.675293
2022-09-16T07:33:00,420.030701,423.489685,419.716248,12.031246,16.132809,11.484371,5106.716797,-7483.981445,0.531982
2022-09-16T07:33:30,420.030701,423.489685,419.716248,12.304684,16.406246,11.484371,5018.669922,-7572.02832,0.518311
2022-09-16T07:34:00,420.030701,423.489685,419.716248,12.304684,16.132809,11.484371,4930.623047,-7483.981445,0.509033
2022-09-16T07:34:30,420.030701,423.489685,419.716248,12.304684,15.859371,11.484371,4842.576172,-7660.075195,0.509033
2022-09-16T07:35:00,420.030701,423.489685,419.716248,11.484371,15.859371,11.210934,4842.576172,-7483.981445,0.509033
2022-09-16T07:35:30,420.030701,423.489685,420.73822,11.484371,15.859371,11.210934,5018.669922,-7483.981445,0.513916
2022-09-16T07:36:00,420.030701,423.489685,420.73822,11.484371,15.312496,11.484371,5018.669922,-7395.93457,0.528076
2022-09-16T07:36:30,420.030701,423.489685,419.716248,11.484371,15.859371,11.757809,5018.669922,-7572.02832,0.523193
2022-09-16T07:37:00,420.030701,423.489685,419.716248,11.484371,15.859371,19.687492,7483.981445,-7660.075195,0.648682
2022-09-16T07:37:30,420.030701,423.489685,419.716248,11.484371,16.132809,12.578121,5194.763672,-7660.075195,0.536133
2022-09-16T07:38:00,420.030701,423.489685,419.716248,11.484371,15.859371,12.304684,5370.857422,-7395.93457,0.564697
2022-09-16T07:38:30,420.030701,423.489685,419.716248,11.484371,15.859371,12.031246,5370.857422,-7307.887695,0.564697
2022-09-16T07:39:00,420.030701,423.489685,419.716248,11.484371,15.859371,12.578121,5458.904297,-7307.887695,0.57251
2022-09-16T07:39:30,420.030701,423.489685,419.716248,11.484371,16.132809,12.031246,5458.904297,-7307.887695,0.563477
2022-09-16T07:40:00,420.030701,423.489685,420.816833,11.484371,15.859371,12.304684,5370.857422,-7395.93457,0.55957
2022-09-16T07:40:30,420.030701,423.489685,420.816833,11.484371,15.859371,12.031246,5370.857422,-7219.84082,0.560547
2022-09-16T07:41:00,420.030701,423.489685,420.816833,11.484371,15.859371,12.304684,5194.763672,-7483.981445,0.55127
2022-09-16T07:41:30,420.030701,424.511658,420.816833,11.484371,19.140617,12.031246,6603.512695,-6867.65332,0.536865
2022-09-16T07:42:00,420.030701,424.511658,420.816833,11.484371,15.312496,12.031246,5194.763672,-7307.887695,0.55127
2022-09-16T07:42:30,420.030701,424.511658,420.816833,11.484371,15.585934,12.304684,5370.857422,-7131.793945,0.55127
2022-09-16T07:43:00,420.030701,424.511658,419.637634,11.484371,15.312496,12.031246,5106.716797,-7219.84082,0.547119
2022-09-16T07:43:30,420.030701,424.511658,420.659607,11.484371,15.039059,12.031246,5018.669922,-7219.84082,0.547119
2022-09-16T07:44:00,420.030701,424.511658,420.659607,11.484371,15.039059,12.031246,5018.669922,-7307.887695,0.537598
2022-09-16T07:44:30,420.030701,424.511658,420.659607,11.484371,15.312496,12.031246,5106.716797,-7219.84082,0.547119
2022-09-16T07:45:00,420.030701,424.511658,420.659607,11.484371,15.039059,12.578121,5194.763672,-7219.84082,0.546143
2022-09-16T07:45:30,420.030701,423.489685,420.659607,11.484371,15.312496,12.031246,4754.529297,-7660.075195,0.513672
2022-09-16T07:46:00,420.030701,423.489685,421.760193,12.578121,14.765621,12.851559,4842.576172,-7748.12207,0.490723
2022-09-16T07:46:30,420.030701,423.489685,421.760193,12.578121,14.765621,12.851559,4842.576172,-8012.262695,0.490967
2022-09-16T07:47:00,420.030701,423.489685,421.760193,12.578121,14.765621,12.851559,4666.482422,-7748.12207,0.490723
2022-09-16T07:47:30,420.030701,424.590271,420.50238,12.578121,15.039059,12.851559,4666.482422,-7924.21582,0.504395
2022-09-16T07:48:00,420.030701,424.590271,420.50238,12.578121,14.765621,12.851559,4490.388672,-8012.262695,0.467773
2022-09-16T07:48:30,420.030701,424.590271,420.50238,12.578121,15.312496,12.851559,4402.341797,-8100.30957,0.454346
2022-09-16T07:49:00,420.030701,424.590271,420.50238,12.578121,15.585934,12.851559,4666.482422,-8012.262695,0.473145
2022-09-16T07:49:30,420.030701,424.590271,421.524353,12.578121,15.585934,12.851559,4666.482422,-8100.30957,0.473145
2022-09-16T07:50:00,420.030701,424.590271,421.524353,12.578121,15.585934,12.578121,4666.482422,-8012.262695,0.473145
2022-09-16T07:50:30,420.030701,424.590271,421.524353,12.578121,15.585934,20.234367,7131.793945,-8100.30957,0.608887
2022-09-16T07:51:00,420.030701,424.590271,420.423767,12.578121,15.585934,12.304684,4314.294922,-8100.30957,0.441406
2022-09-16T07:51:30,420.030701,424.590271,420.423767,12.031246,15.585934,11.757809,4314.294922,-8100.30957,0.444336
2022-09-16T07:52:00,420.030701,424.590271,420.423767,12.031246,15.585934,11.757809,3962.10791,-7924.21582,0.421875
2022-09-16T07:52:30,420.030701,424.590271,420.423767,12.031246,15.312496,11.757809,3962.10791,-8188.356445,0.412842
2022-09-16T07:53:00,420.030701,424.590271,420.423767,12.031246,15.312496,11.484371,3962.10791,-8188.356445,0.416504
2022-09-16T07:53:30,420.030701,424.590271,421.44574,12.031246,15.859371,11.757809,4314.294922,-8100.30957,0.412842
2022-09-16T07:54:00,420.030701,424.590271,420.423767,12.031246,15.859371,11.484371,4314.294922,-8012.262695,0.436279
2022-09-16T07:54:30,420.030701,424.590271,420.423767,12.031246,15.859371,12.304684,4402.341797,-8012.262695,0.459229
2022-09-16T07:55:00,420.030701,424.590271,420.423767,12.031246,15.859371,14.218746,4842.576172,-7924.21582,0.474121
2022-09-16T07:55:30,420.030701,424.590271,420.423767,12.031246,15.585934,15.039059,4930.623047,-8100.30957,0.487061
2022-09-16T07:56:00,420.030701,424.590271,420.423767,12.031246,15.585934,14.765621,4842.576172,-8188.356445,0.478516
2022-09-16T07:56:30,420.030701,424.590271,420.423767,12.031246,15.585934,15.039059,5106.716797,-8012.262695,0.5
2022-09-16T07:57:00,420.030701,424.590271,420.423767,12.031246,15.585934,15.039059,5106.716797,-8012.262695,0.495605
2022-09-16T07:57:30,420.030701,424.590271,420.345154,12.031246,15.859371,15.039059,5194.763672,-8012.262695,0.495605
2022-09-16T07:58:00,420.030701,424.590271,421.367126,12.031246,15.585934,15.312496,5194.763672,-8100.30957,0.495605
2022-09-16T07:58:30,420.030701,424.590271,421.367126,12.031246,15.312496,15.585934,5370.857422,-7660.075195,0.50415
2022-09-16T07:59:00,420.030701,424.590271,421.367126,12.031246,15.039059,15.312496,5018.669922,-7836.168945,0.487061
2022-09-16T07:59:30,420.030701,424.590271,421.367126,12.031246,15.039059,15.312496,4842.576172,-7924.21582,0.482666
2022-09-16T08:00:00,420.030701,424.590271,421.367126,12.031246,15.039059,15.312496,4842.576172,-7836.168945,0.474121
2022-09-16T08:00:30,420.030701,424.590271,421.367126,12.031246,14.492184,15.312496,4754.529297,-7924.21582,0.464844
2022-09-16T08:01:00,420.030701,424.590271,421.367126,12.031246,14.765621,15.312496,4666.482422,-7836.168945,0.474121
2022-09-16T08:01:30,420.030701,424.590271,421.367126,12.031246,14.765621,15.312496,4754.529297,-7836.168945,0.478516
2022-09-16T08:02:00,420.030701,424.590271,422.389099,12.031246,14.218746,15.312496,4842.576172,-7660.075195,0.469482
2022-09-16T08:02:30,420.030701,424.590271,421.367126,12.304684,15.312496,19.140617,6515.46582,-7572.02832,0.558105
2022-09-16T08:03:00,420.030701,424.590271,421.367126,12.304684,14.218746,20.234367,6075.231445,-7572.02832,0.539062
2022-09-16T08:03:30,420.030701,424.590271,421.367126,12.304684,14.765621,19.687492,5987.18457,-7660.075195,0.507812
2022-09-16T08:04:00,420.030701,424.590271,421.367126,15.039059,19.140617,30.624992,11622.181641,-7660.075195,0.618896
2022-09-16T08:04:30,420.030701,423.489685,421.367126,12.578121,14.492184,18.046867,5194.763672,-7660.075195,0.5
2022-09-16T08:05:00,420.030701,424.590271,421.44574,12.578121,14.218746,18.046867,6867.65332,-6867.65332,0.479492
2022-09-16T08:05:30,420.030701,423.332458,420.423767,11.484371,14.218746,18.320305,5370.857422,-7395.93457,0.487793
2022-09-16T08:06:00,420.030701,424.354431,420.423767,11.484371,13.945309,17.499996,5018.669922,-7483.981445,0.470459
2022-09-16T08:06:30,420.030701,424.354431,420.423767,11.484371,13.945309,17.226559,4842.576172,-7395.93457,0.478027
2022-09-16T08:07:00,420.030701,423.332458,420.423767,11.484371,13.671871,16.953121,4754.529297,-7307.887695,0.466064
2022-09-16T08:07:30,420.030701,424.354431,420.423767,11.484371,13.945309,19.140617,5106.716797,-7483.981445,0.463867
2022-09-16T08:08:00,420.030701,424.354431,420.423767,12.578121,14.218746,19.414055,5018.669922,-7748.12207,0.455811
2022-09-16T08:08:30,420.030701,424.354431,420.423767,12.578121,14.492184,17.226559,4578.435547,-7748.12207,0.426025
2022-09-16T08:09:00,420.030701,424.354431,420.423767,12.578121,14.492184,16.132809,4402.341797,-7748.12207,0.423584
2022-09-16T08:09:30,420.030701,424.354431,421.44574,12.578121,14.218746,15.859371,4314.294922,-7572.02832,0.415039
2022-09-16T08:10:00,420.030701,424.354431,421.44574,12.578121,14.218746,15.859371,4314.294922,-7660.075195,0.422363
2022-09-16T08:10:30,420.030701,425.455017,421.44574,12.578121,13.671871,15.312496,4138.20166,-7748.12207,0.330322
