IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T06:58:00,393.773865,395.975037,392.751892,114.296844,103.085907,96.523407,71053.796875,-11710.228516,0.984131
2022-09-16T06:58:30,394.795837,395.975037,391.651306,123.867157,103.085907,102.539032,73254.96875,-11269.996094,0.983643
2022-09-16T06:59:00,394.795837,395.975037,391.651306,121.406219,103.359344,93.515594,72198.40625,-11622.181641,0.984863
2022-09-16T06:59:30,394.795837,395.975037,391.651306,106.914032,85.859344,97.890594,65066.617188,-12238.509766,0.977295
2022-09-16T07:00:00,394.795837,395.975037,392.673279,112.109344,87.226532,94.335907,65770.992188,-11974.369141,0.980469
2022-09-16T07:00:30,394.795837,395.975037,392.673279,115.937469,89.414032,95.429657,67972.15625,-11710.228516,0.980469
2022-09-16T07:01:00,394.795837,395.975037,392.673279,106.640594,86.953094,104.999969,66915.601562,-11886.322266,0.97876
2022-09-16T07:01:30,394.795837,395.975037,392.673279,124.140594,92.148407,104.726532,69821.140625,-11622.181641,0.982178
2022-09-16T07:02:00,394.795837,395.975037,391.651306,126.874969,94.062469,107.187469,72110.359375,-11710.228516,0.981934
2022-09-16T07:02:30,394.795837,394.953064,391.651306,120.585907,93.789032,102.539032,70613.5625,-12150.462891,0.980713
2022-09-16T07:03:00,394.795837,394.953064,390.55072,115.117157,94.062469,97.070282,68500.4375,-11886.322266,0.979736
2022-09-16T07:03:30,393.695251,394.953064,390.55072,112.109344,92.421844,98.437469,68500.4375,-12150.462891,0.979736
2022-09-16T07:04:00,394.795837,394.953064,390.55072,110.468719,98.164032,97.617157,69204.8125,-12238.509766,0.982178
2022-09-16T07:04:30,394.795837,394.953064,391.651306,121.953094,92.421844,114.843719,74047.390625,-12238.509766,0.981445
2022-09-16T07:05:00,394.795837,393.695251,390.629333,132.343719,111.562469,129.335907,83556.453125,-11181.949219,0.989746
2022-09-16T07:05:30,393.695251,393.695251,390.55072,131.523407,104.453094,118.398407,80474.8125,-10565.621094,0.989502
2022-09-16T07:06:00,393.695251,393.695251,390.55072,147.929626,95.976532,129.335907,84436.921875,-10565.621094,0.988037
2022-09-16T07:06:30,393.695251,393.695251,390.55072,138.085907,95.976532,128.242157,81971.609375,-10389.527344,0.988037
2022-09-16T07:07:00,393.852478,393.695251,390.55072,126.601532,97.070282,128.789032,78713.875,-10125.386719,0.987061
2022-09-16T07:07:30,393.852478,393.695251,392.594666,127.148407,96.523407,135.078094,80122.625,-9949.292969,0.986816
2022-09-16T07:08:00,393.852478,394.717224,392.594666,120.859344,100.898407,134.804657,81619.421875,-10037.339844,0.987793
2022-09-16T07:08:30,393.852478,394.717224,392.594666,126.328094,94.062469,133.437469,80034.578125,-9861.246094,0.986816
2022-09-16T07:09:00,393.852478,394.717224,392.594666,128.515594,94.062469,134.804657,80122.625,-10037.339844,0.987793
2022-09-16T07:09:30,393.852478,394.717224,392.594666,120.585907,95.429657,143.007751,81355.28125,-10301.480469,0.987793
2022-09-16T07:10:00,393.852478,394.717224,392.594666,120.039032,103.359344,143.554626,81883.5625,-10389.527344,0.989258
2022-09-16T07:10:30,393.852478,394.717224,392.594666,118.398407,92.968719,145.195251,79770.4375,-10301.480469,0.989014
2022-09-16T07:11:00,394.874451,394.717224,392.594666,119.765594,92.421844,125.507782,74663.71875,-10125.386719,0.986084
2022-09-16T07:11:30,394.874451,394.717224,392.594666,123.320282,101.445282,126.054657,78713.875,-10125.386719,0.988037
2022-09-16T07:12:00,394.874451,394.717224,392.594666,128.789032,92.148407,119.492157,76600.75,-10741.714844,0.984375
2022-09-16T07:12:30,394.874451,394.717224,391.572693,123.320282,97.617157,124.960907,76688.796875,-10477.574219,0.987305
2022-09-16T07:13:00,393.695251,394.717224,391.572693,128.242157,100.351532,125.234344,77393.171875,-10213.433594,0.987305
2022-09-16T07:13:30,394.874451,394.717224,392.594666,129.062469,94.062469,138.632782,79682.390625,-10213.433594,0.989014
2022-09-16T07:14:00,394.874451,394.717224,392.594666,128.242157,101.718719,150.937439,85933.71875,-10477.574219,0.990723
2022-09-16T07:14:30,394.874451,394.717224,392.594666,129.609344,111.015594,146.835876,86638.09375,-10389.527344,0.990723
2022-09-16T07:15:00,394.874451,394.717224,392.594666,128.242157,103.632782,142.460876,84877.15625,-10477.574219,0.989502
2022-09-16T07:15:30,394.874451,394.717224,392.594666,132.617157,111.015594,139.179657,86638.09375,-10477.574219,0.990723
2022-09-16T07:16:00,394.874451,394.717224,392.594666,124.960907,113.476532,136.171844,85493.484375,-11005.855469,0.988281
2022-09-16T07:16:30,394.874451,394.717224,392.594666,121.132782,98.437469,133.710907,80122.625,-10477.574219,0.988037
2022-09-16T07:17:00,396.05365,394.717224,392.594666,141.367126,95.976532,135.898407,83204.265625,-10741.714844,0.988525
2022-09-16T07:17:30,396.05365,394.717224,392.594666,128.515594,87.499969,140.546814,79242.15625,-10829.761719,0.986816
2022-09-16T07:18:00,396.05365,395.81781,392.594666,132.617157,94.609344,138.906219,83380.359375,-10213.433594,0.988037
2022-09-16T07:18:30,396.05365,395.81781,391.572693,124.140594,89.140594,134.804657,77921.453125,-10389.527344,0.988037
2022-09-16T07:19:00,396.05365,395.81781,393.695251,126.601532,88.320282,137.265594,78185.59375,-11005.855469,0.986816
2022-09-16T07:19:30,396.05365,395.81781,392.673279,111.015594,96.796844,135.078094,75368.09375,-11534.134766,0.983643
2022-09-16T07:20:00,397.154236,396.839783,393.695251,128.242157,88.320282,136.992157,78713.875,-11534.134766,0.983887
2022-09-16T07:20:30,397.154236,397.861755,393.695251,135.078094,88.046844,133.164032,79770.4375,-10741.714844,0.988037
2022-09-16T07:21:00,397.154236,397.861755,393.695251,132.070282,88.046844,123.593719,77745.359375,-11181.949219,0.985352
2022-09-16T07:21:30,397.154236,396.839783,393.695251,131.249969,88.320282,118.124969,75456.140625,-10829.761719,0.985352
2022-09-16T07:22:00,396.132263,396.839783,393.695251,127.695282,88.593719,127.695282,77569.265625,-11181.949219,0.986328
2022-09-16T07:22:30,396.132263,396.839783,393.695251,127.968719,90.781219,134.257782,78097.546875,-11093.902344,0.986328
2022-09-16T07:23:00,396.368103,396.839783,393.695251,130.429657,91.328094,132.890594,80210.671875,-11093.902344,0.987793
2022-09-16T07:23:30,396.368103,396.839783,393.695251,124.960907,91.601532,132.617157,80210.671875,-11093.902344,0.986572
2022-09-16T07:24:00,397.547302,397.940369,394.717224,129.609344,92.148407,132.617157,79330.203125,-10917.808594,0.988037
2022-09-16T07:24:30,396.52533,396.918396,393.695251,127.695282,91.054657,132.617157,79242.15625,-10917.808594,0.989014
2022-09-16T07:25:00,397.547302,397.940369,394.874451,119.765594,90.507782,130.429657,77040.984375,-10829.761719,0.988525
2022-09-16T07:25:30,397.547302,397.940369,394.874451,130.429657,90.507782,130.976532,79330.203125,-11181.949219,0.98584
2022-09-16T07:26:00,397.547302,397.940369,394.874451,130.703094,89.140594,132.070282,79330.203125,-11446.087891,0.985596
2022-09-16T07:26:30,397.547302,397.940369,394.874451,127.148407,89.960907,125.781219,79418.25,-11622.181641,0.984131
2022-09-16T07:27:00,397.547302,397.940369,393.773865,136.992157,97.890594,123.867157,79330.203125,-11886.322266,0.984863
2022-09-16T07:27:30,396.52533,397.940369,393.773865,123.593719,97.070282,130.429657,78889.96875,-11798.275391,0.986816
2022-09-16T07:28:00,396.52533,397.940369,394.874451,124.414032,88.046844,134.804657,76864.890625,-12150.462891,0.985107
2022-09-16T07:28:30,396.52533,397.940369,394.874451,115.937469,86.953094,131.249969,73166.921875,-11710.228516,0.985352
2022-09-16T07:29:00,396.52533,396.918396,393.773865,116.210907,86.679657,125.507782,73166.921875,-11798.275391,0.982178
2022-09-16T07:29:30,396.52533,396.918396,394.795837,113.749969,87.499969,125.507782,73343.015625,-11181.949219,0.983154
2022-09-16T07:30:00,395.503357,396.918396,394.795837,116.210907,124.140594,141.093689,85229.34375,-10653.667969,0.988037
2022-09-16T07:30:30,395.503357,397.940369,394.795837,112.929657,125.507782,138.085907,85141.296875,-11358.041016,0.989014
2022-09-16T07:31:00,396.603943,397.940369,394.795837,112.109344,124.960907,138.085907,85757.625,-11181.949219,0.990723
2022-09-16T07:31:30,396.603943,397.940369,394.795837,125.781219,121.953094,131.796844,86373.953125,-11358.041016,0.987793
2022-09-16T07:32:00,396.603943,397.940369,394.795837,114.843719,130.429657,137.539032,85581.53125,-11358.041016,0.988525
2022-09-16T07:32:30,395.58197,397.940369,394.795837,114.296844,121.132782,129.882782,83556.453125,-11005.855469,0.988525
2022-09-16T07:33:00,396.603943,397.940369,394.795837,116.484344,122.499969,131.796844,83820.59375,-11358.041016,0.98999
2022-09-16T07:33:30,396.603943,397.940369,394.795837,112.109344,120.039032,122.773407,80122.625,-11798.275391,0.98584
2022-09-16T07:34:00,396.446716,397.940369,394.795837,114.843719,119.492157,121.953094,80122.625,-11446.087891,0.987061
2022-09-16T07:34:30,397.468689,397.940369,394.795837,116.757782,129.335907,122.773407,84348.875,-12150.462891,0.985107
2022-09-16T07:35:00,398.490662,397.940369,394.795837,116.484344,128.515594,121.953094,84348.875,-11974.369141,0.986328
2022-09-16T07:35:30,398.490662,398.962341,394.795837,126.328094,127.148407,130.703094,87342.46875,-12062.416016,0.987549
2022-09-16T07:36:00,398.490662,398.962341,395.81781,117.578094,91.601532,139.453094,79594.34375,-11974.369141,0.985596
2022-09-16T07:36:30,398.490662,397.861755,394.795837,127.695282,84.765594,130.429657,77305.125,-11446.087891,0.982666
2022-09-16T07:37:00,397.390076,397.861755,394.795837,123.320282,84.765594,147.382751,81267.234375,-11093.902344,0.986816
2022-09-16T07:37:30,397.390076,397.861755,394.795837,115.117157,84.218719,138.359344,77040.984375,-11269.996094,0.984375
2022-09-16T07:38:00,398.647888,397.861755,394.795837,120.585907,84.218719,144.648376,77657.3125,-11534.134766,0.985596
2022-09-16T07:38:30,398.647888,397.861755,394.795837,124.414032,85.859344,139.999969,79770.4375,-11093.902344,0.985596
2022-09-16T07:39:00,397.390076,397.861755,394.795837,120.312469,85.585907,128.515594,75632.234375,-11710.228516,0.985107
2022-09-16T07:39:30,397.390076,397.861755,394.795837,117.578094,85.312469,117.578094,72902.78125,-11622.181641,0.984619
2022-09-16T07:40:00,398.412048,397.861755,395.81781,121.953094,97.617157,116.757782,72902.78125,-11622.181641,0.986328
2022-09-16T07:40:30,398.412048,397.861755,395.81781,122.773407,87.226532,117.031219,73431.0625,-11534.134766,0.984619
2022-09-16T07:41:00,398.412048,398.883728,395.81781,128.515594,86.406219,117.304657,75896.375,-11358.041016,0.984863
2022-09-16T07:41:30,398.412048,398.883728,395.81781,127.695282,86.132782,116.210907,73783.25,-11358.041016,0.984863
2022-09-16T07:42:00,398.412048,398.883728,395.81781,130.156219,85.585907,116.210907,75808.328125,-11269.996094,0.984619
2022-09-16T07:42:30,398.412048,398.883728,395.81781,132.343719,94.882782,112.109344,74575.671875,-11358.041016,0.983398
2022-09-16T07:43:00,398.412048,398.883728,394.717224,135.624969,95.976532,112.109344,77569.265625,-11181.949219,0.984619
2022-09-16T07:43:30,398.412048,398.883728,395.81781,144.921814,85.585907,112.656219,77569.265625,-11358.041016,0.985352
2022-09-16T07:44:00,398.412048,398.883728,395.81781,139.179657,87.226532,111.835907,76160.515625,-11005.855469,0.988525
2022-09-16T07:44:30,398.412048,398.883728,395.81781,141.367126,91.054657,112.382782,76952.9375,-10741.714844,0.986572
2022-09-16T07:45:00,398.412048,398.883728,395.81781,132.070282,99.531219,113.203094,79330.203125,-11269.996094,0.986572
2022-09-16T07:45:30,398.412048,397.704529,395.81781,146.562439,100.078094,118.124969,82852.078125,-10917.808594,0.988525
2022-09-16T07:46:00,398.412048,398.726501,395.81781,139.726532,96.523407,111.835907,80034.578125,-11005.855469,0.987061
2022-09-16T07:46:30,398.412048,398.726501,395.81781,129.882782,95.429657,111.835907,76072.46875,-11181.949219,0.987549
2022-09-16T07:47:00,397.154236,398.726501,395.81781,125.234344,115.937469,114.023407,81883.5625,-11622.181641,0.988037
2022-09-16T07:47:30,397.154236,398.726501,395.81781,112.656219,108.828094,114.296844,75808.328125,-12326.556641,0.983887
2022-09-16T07:48:00,397.154236,398.726501,395.81781,113.203094,109.101532,114.296844,75632.234375,-12150.462891,0.983887
2022-09-16T07:48:30,398.176208,398.726501,395.81781,113.203094,108.281219,113.749969,75896.375,-12326.556641,0.982178
2022-09-16T07:49:00,398.176208,398.726501,395.81781,112.382782,89.687469,114.023407,73078.875,-12062.416016,0.983398
2022-09-16T07:49:30,398.176208,399.827087,395.81781,110.468719,92.421844,112.929657,72110.359375,-12238.509766,0.982422
2022-09-16T07:50:00,398.176208,399.827087,396.918396,110.742157,93.515594,112.382782,70965.75,-12238.509766,0.981689
2022-09-16T07:50:30,398.176208,398.805115,395.739197,110.742157,98.437469,111.835907,70965.75,-12238.509766,0.981689
2022-09-16T07:51:00,398.176208,398.805115,395.739197,109.101532,114.296844,111.835907,75808.328125,-12062.416016,0.982178
2022-09-16T07:51:30,398.176208,398.805115,395.739197,109.101532,120.312469,111.015594,77657.3125,-12766.791016,0.983887
2022-09-16T07:52:00,399.276794,399.827087,395.739197,109.374969,105.546844,111.015594,73431.0625,-13559.212891,0.981445
2022-09-16T07:52:30,399.276794,399.827087,395.739197,108.281219,106.367157,110.742157,73431.0625,-13647.259766,0.978516
2022-09-16T07:53:00,399.276794,399.827087,395.739197,108.007782,106.093719,111.835907,73166.921875,-13295.072266,0.979736
2022-09-16T07:53:30,398.176208,399.827087,395.739197,107.734344,114.843719,110.195282,74663.71875,-14175.541016,0.978027
2022-09-16T07:54:00,399.198181,399.827087,395.739197,108.828094,123.867157,110.195282,75103.953125,-14439.681641,0.978516
2022-09-16T07:54:30,399.198181,399.827087,395.739197,109.921844,115.390594,119.765594,77393.171875,-14439.681641,0.97876
2022-09-16T07:55:00,399.198181,398.805115,395.739197,110.468719,116.757782,121.132782,77393.171875,-14263.587891,0.97998
2022-09-16T07:55:30,399.198181,398.805115,395.739197,109.374969,116.757782,121.132782,79682.390625,-14175.541016,0.97998
2022-09-16T07:56:00,399.198181,398.805115,395.739197,117.031219,107.187469,116.210907,76688.796875,-13999.447266,0.979492
2022-09-16T07:56:30,399.198181,399.827087,394.874451,115.390594,114.570282,110.468719,75192.0,-13559.212891,0.980713
2022-09-16T07:57:00,399.198181,399.827087,394.874451,123.593719,113.203094,110.468719,78273.640625,-14439.681641,0.981689
2022-09-16T07:57:30,399.198181,398.805115,394.874451,113.203094,112.109344,115.664032,76424.65625,-14351.634766,0.977783
2022-09-16T07:58:00,399.198181,398.805115,396.132263,120.859344,111.289032,108.828094,74663.71875,-14615.775391,0.979492
2022-09-16T07:58:30,399.198181,398.805115,396.132263,112.109344,111.015594,109.374969,74399.578125,-14615.775391,0.976807
2022-09-16T07:59:00,399.198181,398.805115,396.132263,116.484344,115.937469,117.851532,78009.5,-14439.681641,0.978271
2022-09-16T07:59:30,399.198181,398.805115,396.132263,116.484344,111.289032,126.054657,79770.4375,-14351.634766,0.980957
2022-09-16T08:00:00,399.198181,399.827087,396.132263,116.484344,118.124969,132.343719,82499.890625,-14703.822266,0.980957
2022-09-16T08:00:30,399.198181,399.827087,396.132263,115.117157,110.195282,132.343719,80474.8125,-14703.822266,0.980469
2022-09-16T08:01:00,399.198181,399.827087,396.132263,114.570282,109.648407,109.101532,74927.859375,-14703.822266,0.976807
2022-09-16T08:01:30,399.198181,399.827087,396.132263,113.203094,107.460907,109.101532,73871.296875,-14967.962891,0.976562
2022-09-16T08:02:00,399.198181,399.827087,397.154236,108.828094,107.187469,108.828094,74311.53125,-15056.009766,0.975098
2022-09-16T08:02:30,399.198181,399.827087,397.075623,109.101532,104.726532,110.195282,71229.890625,-15056.009766,0.975098
2022-09-16T08:03:00,399.198181,399.827087,397.075623,111.835907,116.210907,114.570282,75544.1875,-14351.634766,0.975098
2022-09-16T08:03:30,399.198181,399.827087,396.997009,111.015594,112.109344,119.765594,77040.984375,-14879.916016,0.979248
2022-09-16T08:04:00,399.198181,398.726501,395.975037,110.468719,108.554657,110.195282,73343.015625,-13647.259766,0.979248
2022-09-16T08:04:30,399.198181,398.726501,395.975037,109.101532,104.179657,110.195282,73166.921875,-14527.728516,0.974854
2022-09-16T08:05:00,399.198181,398.726501,395.975037,119.492157,98.710907,110.468719,72726.6875,-13823.353516,0.979736
2022-09-16T08:05:30,399.198181,398.726501,395.975037,112.929657,98.710907,111.015594,72638.640625,-14087.494141,0.979004
2022-09-16T08:06:00,399.198181,398.726501,395.975037,114.570282,98.437469,109.921844,72990.828125,-14263.587891,0.977539
2022-09-16T08:06:30,399.198181,398.726501,394.874451,129.335907,97.343719,104.999969,72902.78125,-13823.353516,0.977783
2022-09-16T08:07:00,399.198181,398.726501,394.874451,124.414032,101.445282,105.820282,74575.671875,-13207.025391,0.979004
2022-09-16T08:07:30,399.198181,398.726501,395.975037,117.304657,91.054657,106.640594,70349.421875,-13823.353516,0.975586
2022-09-16T08:08:00,399.198181,398.726501,395.975037,117.851532,89.960907,119.218719,72462.546875,-13999.447266,0.978271
2022-09-16T08:08:30,399.198181,398.726501,394.874451,136.718719,88.867157,111.015594,75544.1875,-13030.931641,0.979248
2022-09-16T08:09:00,399.198181,399.748474,394.874451,134.804657,86.406219,109.374969,75720.28125,-12326.556641,0.980225
2022-09-16T08:09:30,399.198181,398.647888,395.896423,129.609344,87.226532,115.390594,75192.0,-12238.509766,0.980225
2022-09-16T08:10:00,399.198181,399.669861,395.896423,127.421844,87.226532,121.953094,77217.078125,-12150.462891,0.980713
2022-09-16T08:10:30,400.220154,399.669861,395.896423,135.078094,87.226532,124.414032,78009.5,-12502.650391,0.980957
2022-09-16T08:11:00,400.220154,399.669861,395.896423,129.609344,90.234344,121.679657,75544.1875,-12326.556641,0.982178
2022-09-16T08:11:30,400.220154,399.669861,395.896423,123.046844,89.414032,120.859344,76072.46875,-12326.556641,0.980713
2022-09-16T08:12:00,400.220154,399.669861,395.896423,129.335907,89.414032,125.781219,78097.546875,-12326.556641,0.980957
