IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T14:50:30,11335.535156,11408.620117,11369.700195,18.721123,18.690355,18.556919,367.340942,3.134959,0.999658
2022-09-16T14:51:00,11318.445312,11408.525391,11347.061523,7.389192,7.375202,7.240886,144.085236,2.480235,0.998467
2022-09-16T14:51:30,11322.588867,11404.089844,11352.200195,8.31131,8.291838,8.168506,162.283737,2.463119,0.99884
2022-09-16T14:52:00,11316.396484,11408.001953,11352.351562,5.017006,4.999771,4.870545,97.249619,-2.966906,0.996054
2022-09-16T14:52:30,11332.970703,11396.141602,11360.418945,3.456243,3.43555,3.317631,66.472343,-3.021614,0.992398
2022-09-16T14:53:00,11325.929688,11387.835938,11368.589844,9.098375,9.081269,8.946723,177.756439,-3.292651,0.998996
2022-09-16T14:53:30,11313.24707,11384.260742,11370.391602,6.438656,6.42555,6.278277,125.235039,-3.066646,0.997809
2022-09-16T14:54:00,11315.515625,11398.753906,11336.824219,4.275011,4.251867,4.141997,82.563454,-3.145717,0.994458
2022-09-16T14:54:30,11304.100586,11426.106445,11328.226562,3.781069,3.769164,3.647019,72.912491,2.743705,0.993442
2022-09-16T14:55:00,11328.570312,11423.459961,11351.486328,7.211711,7.202796,7.064143,140.748337,-3.285612,0.998398
2022-09-16T14:55:30,11305.552734,11424.358398,11333.610352,8.291186,8.254498,8.129923,161.564896,2.560665,0.998755
2022-09-16T14:56:00,11313.329102,11432.567383,11336.483398,3.689501,3.662422,3.539748,70.952324,2.857879,0.99317
2022-09-16T14:56:30,11318.93457,11444.769531,11349.177734,4.79285,4.782637,4.65774,93.020294,2.898554,0.995471
2022-09-16T14:57:00,11332.445312,11434.59082,11360.456055,4.160854,4.13872,4.02313,80.449638,2.920552,0.994001
2022-09-16T14:57:30,11322.001953,11437.087891,11339.458008,2.155777,2.148195,2.010968,40.771496,-2.814641,0.983883
2022-09-16T14:58:00,11329.293945,11433.110352,11333.110352,0.897998,0.862513,0.869279,14.894749,-2.688232,0.863191
2022-09-16T14:58:30,11339.787109,11419.921875,11347.768555,4.978205,4.932066,4.858668,96.550217,-8.747847,0.99591
2022-09-16T14:59:00,11313.105469,11410.746094,11333.263672,2.459343,2.455003,2.315157,46.79557,-2.699021,0.987582
2022-09-16T14:59:30,11312.116211,11401.464844,11336.383789,2.413699,2.343089,2.128505,44.537758,2.073406,0.988072
2022-09-16T15:00:00,11333.429688,11404.391602,11363.900391,3.315022,3.288562,3.183805,63.838383,-2.61949,0.993829
2022-09-16T15:00:30,11355.81543,11429.342773,11393.695312,24.879841,24.865391,24.68103,489.263489,-7.051143,0.99935
2022-09-16T15:01:00,11355.983398,11439.140625,11385.988281,15.647098,15.636073,15.498551,307.576599,-4.422091,0.999424
2022-09-16T15:01:30,11348.095703,11426.492188,11377.467773,6.639847,6.563158,6.113288,126.474052,3.566376,0.99622
2022-09-16T15:02:00,11340.000977,11413.293945,11364.231445,16.834436,16.75737,16.465715,328.511414,-5.286269,0.999465
2022-09-16T15:02:30,11366.624023,11434.189453,11393.178711,31.476982,31.464655,31.256207,619.381592,-25.745102,0.999134
2022-09-16T15:03:00,11338.56543,11409.086914,11348.282227,19.424417,19.405518,19.265823,381.117371,3.023981,0.9997
2022-09-16T15:03:30,11322.93457,11395.52832,11330.402344,11.252271,11.231618,11.088377,219.832504,-3.63188,0.999235
2022-09-16T15:04:00,11306.172852,11388.521484,11319.944336,11.092036,11.069657,10.93921,216.529861,2.673789,0.999246
2022-09-16T15:04:30,11299.582031,11380.029297,11308.798828,14.762784,14.744118,14.614812,288.462799,3.154867,0.999453
2022-09-16T15:05:00,11311.567383,11399.908203,11324.389648,13.642595,13.617305,13.485679,266.734406,-4.134683,0.999353
2022-09-16T15:05:30,11311.571289,11401.180664,11325.857422,11.154368,11.131836,11.002622,217.933289,2.532704,0.999338
2022-09-16T15:06:00,11297.926758,11388.261719,11318.151367,29.91279,29.89607,29.708677,585.682739,-6.532635,0.999718
2022-09-16T15:06:30,11302.269531,11389.446289,11311.841797,19.680042,19.650541,19.503403,384.907684,3.154076,0.999681
2022-09-16T15:07:00,11301.78125,11388.442383,11334.976562,9.830755,9.755117,9.509271,190.315872,2.841489,0.998907
2022-09-16T15:07:30,11297.791016,11390.584961,11317.207031,3.790499,3.768077,3.649879,72.879189,-2.989957,0.993533
2022-09-16T15:08:00,11306.928711,11371.806641,11309.481445,3.587982,3.567265,3.443627,68.852684,-2.931477,0.993116
2022-09-16T15:08:30,11305.075195,11379.041016,11300.322266,4.031256,3.965583,3.975991,77.849419,-2.464562,0.993846
2022-09-16T15:09:00,11285.183594,11381.157227,11291.798828,11.192379,11.158422,11.032781,218.007385,-3.942681,0.999261
2022-09-16T15:09:30,11278.388672,11380.844727,11300.75293,16.083994,16.05928,15.924388,319.718628,2.787725,0.999608
2022-09-16T15:10:00,11272.430664,11373.125977,11300.108398,6.835898,6.820026,6.682264,132.632462,-3.078248,0.998206
2022-09-16T15:10:30,11214.681641,11319.407227,11260.813477,6.29105,6.266438,6.134002,121.289764,2.635432,0.997699
2022-09-16T15:11:00,11160.538086,11252.588867,11187.885742,7.598376,7.576136,7.447817,145.954498,-3.697428,0.99768
2022-09-16T15:11:30,11249.739258,11347.966797,11290.607422,8.509173,8.478898,8.347532,165.020599,2.798651,0.998667
2022-09-16T15:12:00,11145.135742,11231.551758,11177.474609,14.571342,14.541063,14.41956,280.964478,-4.224446,0.999436
2022-09-16T15:12:30,11168.878906,11235.563477,11180.150391,12.072469,12.044767,11.919447,232.759125,2.974265,0.999264
2022-09-16T15:13:00,11195.882812,11269.979492,11202.087891,15.831923,15.805889,15.678514,306.44043,3.168227,0.999483
2022-09-16T15:13:30,11180.083008,11257.09082,11181.5625,14.031784,14.01084,13.882157,271.085236,-4.254278,0.999335
2022-09-16T15:14:00,11180.319336,11261.859375,11192.071289,12.514323,12.492463,12.359674,241.729431,-3.754444,0.999364
2022-09-16T15:14:30,11158.700195,11240.972656,11167.216797,9.464771,9.451084,9.333657,182.323715,2.657908,0.999035
2022-09-16T15:15:00,11172.555664,11258.515625,11192.499023,11.106229,11.079046,10.961329,214.283722,3.078335,0.999003
2022-09-16T15:15:30,11213.579102,11298.494141,11229.364258,5.803744,5.770478,5.653365,111.537025,2.742853,0.997007
2022-09-16T15:16:00,11181.012695,11256.71582,11191.199219,6.882374,6.859538,6.724402,132.204163,2.670034,0.998058
2022-09-16T15:16:30,11180.586914,11270.290039,11203.478516,6.609425,6.593577,6.465235,127.136391,2.585591,0.997996
2022-09-16T15:17:00,11220.914062,11308.383789,11240.457031,4.249633,4.229949,4.115694,81.372154,3.016789,0.994051
2022-09-16T15:17:30,11193.65332,11286.220703,11209.40625,7.597807,7.574487,7.444646,146.404633,2.734768,0.998373
2022-09-16T15:18:00,11215.989258,11315.793945,11232.814453,5.095881,5.078275,4.967769,97.978172,3.019714,0.995761
2022-09-16T15:18:30,11313.06543,11405.025391,11339.081055,2.457881,2.444925,2.31489,46.630173,-2.901001,0.985701
2022-09-16T15:19:00,11317.042969,11412.508789,11335.947266,3.790191,3.722295,3.736034,73.246552,-2.384691,0.993218
2022-09-16T15:19:30,11305.387695,11406.761719,11336.078125,2.074297,2.017897,2.012356,39.189323,-2.192611,0.979715
2022-09-16T15:20:00,11267.044922,11369.970703,11294.755859,8.096235,8.073553,7.942715,157.252243,2.612455,0.998647
2022-09-16T15:20:30,11277.753906,11380.21875,11304.689453,7.674641,7.65638,7.519256,149.136444,2.579942,0.998517
2022-09-16T15:21:00,11319.567383,11410.583008,11342.269531,8.021362,8.000886,7.868644,156.44519,2.589179,0.998596
2022-09-16T15:21:30,11347.518555,11426.3125,11341.994141,5.353428,5.334764,5.212652,104.048187,-3.108385,0.996602
2022-09-16T15:22:00,11354.487305,11427.807617,11348.212891,1.27514,1.276628,1.15201,23.006056,-3.092178,0.945661
2022-09-16T15:22:30,11341.75,11431.753906,11353.422852,4.255111,4.268845,4.116066,82.486885,-3.455112,0.993591
2022-09-16T15:23:00,11342.586914,11429.77832,11369.744141,1.133265,1.098611,0.923847,19.021503,2.463231,0.917522
2022-09-16T15:23:30,11349.938477,11428.27832,11351.336914,4.807576,4.760106,4.604285,92.635551,3.007895,0.995151
2022-09-16T15:24:00,11336.516602,11421.563477,11334.289062,8.161835,8.133366,8.007126,159.179352,-3.692947,0.998261
2022-09-16T15:24:30,11360.963867,11446.472656,11366.641602,16.75112,16.66683,16.283461,326.6586,3.553428,0.999295
2022-09-16T15:25:00,11356.398438,11433.137695,11372.980469,6.194932,6.195867,6.023801,120.76796,-3.394006,0.997474
2022-09-16T15:25:30,11346.981445,11419.09375,11357.539062,6.420408,6.402638,6.268961,125.094498,-3.36652,0.997687
2022-09-16T15:26:00,11345.116211,11421.564453,11364.9375,9.327586,9.312233,9.178049,182.532806,-3.610265,0.998895
2022-09-16T15:26:30,11300.492188,11380.520508,11322.763672,13.078753,13.065714,12.928261,255.551331,-3.849893,0.999389
2022-09-16T15:27:00,11303.066406,11382.793945,11332.395508,15.133763,15.116182,14.981335,295.979401,-4.284366,0.999465
2022-09-16T15:27:30,11326.923828,11408.407227,11357.47168,19.130493,19.104101,18.970528,375.210724,3.322462,0.99962
2022-09-16T15:28:00,11352.529297,11420.350586,11376.086914,19.181738,19.147104,19.019964,376.757263,-4.90501,0.999578
2022-09-16T15:28:30,11323.645508,11405.105469,11352.219727,11.310105,11.286908,11.148272,221.169205,2.830933,0.999212
2022-09-16T15:29:00,11304.923828,11382.039062,11339.672852,6.243944,6.232245,6.086751,121.254326,-3.399196,0.997463
2022-09-16T15:29:30,11295.314453,11373.317383,11334.075195,11.059929,11.034255,10.897695,215.734344,-3.666131,0.999215
2022-09-16T15:30:00,11291.385742,11370.027344,11327.518555,3.833211,3.750016,3.495336,71.798561,3.009637,0.990825
2022-09-16T15:30:30,11300.893555,11385.983398,11344.71875,3.851512,3.830726,3.709881,74.063652,-3.296928,0.992641
2022-09-16T15:31:00,11301.769531,11377.558594,11336.28418,13.360632,13.305532,13.109973,260.226532,-4.325668,0.999343
2022-09-16T15:31:30,11308.357422,11384.387695,11351.769531,18.668444,18.606153,18.418648,364.756531,3.136421,0.999575
2022-09-16T15:32:00,11304.404297,11387.267578,11335.515625,16.026718,16.002237,15.853684,313.431427,3.10541,0.999532
2022-09-16T15:32:30,11316.691406,11404.703125,11341.852539,17.263512,17.234474,17.098289,338.112122,3.086793,0.999576
2022-09-16T15:33:00,11305.793945,11392.068359,11340.927734,9.042759,9.031542,8.895152,176.492218,2.543332,0.998943
2022-09-16T15:33:30,11308.276367,11406.121094,11338.897461,8.907328,8.895986,8.743164,173.778595,-3.608341,0.998836
2022-09-16T15:34:00,11319.338867,11405.044922,11357.241211,13.951097,13.927491,13.791051,273.1698,3.069474,0.999425
2022-09-16T15:34:30,11303.200195,11390.719727,11344.810547,12.683971,12.661077,12.517277,247.879807,2.961313,0.999357
2022-09-16T15:35:00,11297.548828,11383.029297,11314.980469,13.277701,13.252399,13.12129,259.278717,-3.936667,0.999414
2022-09-16T15:35:30,11286.81543,11380.679688,11327.699219,11.631644,11.606921,11.471617,226.927246,2.800075,0.999247
2022-09-16T15:36:00,11317.466797,11412.679688,11338.277344,16.847893,16.819138,16.676983,329.935425,-4.511536,0.999511
2022-09-16T15:36:30,11295.773438,11412.264648,11339.264648,15.637481,15.615504,15.478812,306.098816,3.163879,0.999449
2022-09-16T15:37:00,11298.188477,11410.435547,11354.867188,16.030443,15.996364,15.856956,313.744049,-4.468003,0.999512
2022-09-16T15:37:30,11272.228516,11380.636719,11316.669922,8.94416,8.924203,8.793032,174.060287,2.924034,0.998595
2022-09-16T15:38:00,11302.924805,11407.636719,11320.209961,2.749267,2.724292,2.609512,52.302898,-3.088053,0.988016
2022-09-16T15:38:30,11310.544922,11412.027344,11327.359375,11.153784,11.064406,10.704817,215.484543,3.053499,0.9988
2022-09-16T15:39:00,11283.563477,11385.831055,11305.240234,5.262755,5.24915,5.132892,101.930046,-3.253441,0.996424
2022-09-16T15:39:30,11297.149414,11378.604492,11320.371094,2.042346,2.041965,1.914133,38.415001,-3.099957,0.978845
2022-09-16T15:40:00,11297.392578,11385.112305,11338.831055,9.876358,9.860886,9.727748,192.730865,-3.603065,0.998974
2022-09-16T15:40:30,11326.859375,11411.145508,11341.237305,8.981206,8.958139,8.83483,175.397171,2.801209,0.998804
2022-09-16T15:41:00,11336.422852,11422.625977,11341.898438,9.332692,9.377781,9.055717,182.02179,-3.360184,0.998858
2022-09-16T15:41:30,11306.319336,11402.985352,11327.652344,9.580197,9.562977,9.439051,187.01091,2.947626,0.998808
2022-09-16T15:42:00,11325.110352,11419.758789,11334.667969,5.663839,5.644773,5.513391,109.983978,-3.183962,0.99684
2022-09-16T15:42:30,11329.045898,11414.417969,11336.951172,6.352462,6.335657,6.195726,123.529236,-3.558645,0.99733
2022-09-16T15:43:00,11343.814453,11397.116211,11353.102539,5.034508,4.978086,4.80592,96.795723,2.867344,0.995502
2022-09-16T15:43:30,11324.285156,11416.348633,11331.19043,5.460502,5.437707,5.311364,105.91787,2.992989,0.99648
2022-09-16T15:44:00,11325.5,11425.731445,11339.365234,6.914243,6.901639,6.755024,134.699142,2.617301,0.998027
2022-09-16T15:44:30,11318.15918,11427.930664,11320.834961,8.288578,8.267782,8.138422,161.651184,3.014709,0.998404
2022-09-16T15:45:00,11314.09668,11394.506836,11351.035156,8.638718,8.607366,8.473112,168.332733,-3.714377,0.998467
2022-09-16T15:45:30,11311.223633,11395.995117,11345.961914,7.899031,7.876169,7.737619,153.849396,2.887857,0.998384
2022-09-16T15:46:00,11326.648438,11403.517578,11353.466797,7.99159,7.976153,7.839024,155.883743,3.007941,0.998199
2022-09-16T15:46:30,11318.56543,11400.220703,11358.916992,15.334805,15.307926,15.167397,300.255615,-4.601752,0.99935
2022-09-16T15:47:00,11309.274414,11373.624023,11344.515625,12.312264,12.294687,12.14911,240.529343,-3.801925,0.999238
2022-09-16T15:47:30,11284.980469,11386.017578,11313.584961,8.07761,8.049976,7.905355,156.843384,3.297541,0.997802
2022-09-16T15:48:00,11281.956055,11389.832031,11309.195312,4.685899,4.666698,4.546143,90.417419,3.024632,0.994749
2022-09-16T15:48:30,11289.81543,11370.117188,11335.480469,5.884865,5.861542,5.736572,114.0588,-3.294373,0.997149
2022-09-16T15:49:00,11280.485352,11348.730469,11329.741211,2.197138,2.198159,2.064123,41.471241,-2.972734,0.98239
2022-09-16T15:49:30,11286.421875,11367.660156,11322.654297,8.182187,8.166754,8.035731,159.233871,-3.436046,0.998619
2022-09-16T15:50:00,11284.896484,11359.37793,11323.445312,6.558163,6.461347,6.196949,125.298439,2.535972,0.997439
2022-09-16T15:50:30,11298.568359,11362.397461,11331.939453,9.060909,9.033599,8.904308,176.364182,-3.87005,0.998482
2022-09-16T15:51:00,11306.931641,11379.793945,11346.204102,16.197546,16.171511,16.034039,316.897369,-4.349946,0.999548
2022-09-16T15:51:30,11304.394531,11373.644531,11350.796875,14.643229,14.617787,14.484193,286.350494,-4.051489,0.999495
2022-09-16T15:52:00,11314.566406,11392.576172,11355.399414,15.871562,15.849186,15.707502,310.765045,-4.331238,0.999488
2022-09-16T15:52:30,11311.3125,11373.188477,11334.682617,11.000058,10.975969,10.84249,214.707428,-3.620557,0.999229
2022-09-16T15:53:00,11307.042969,11377.594727,11323.356445,8.938799,8.918116,8.788452,174.204819,-3.383684,0.998889
2022-09-16T15:53:30,11268.148438,11348.088867,11288.988281,7.820776,7.813311,7.678078,151.88028,-3.475498,0.998423
2022-09-16T15:54:00,11206.433594,11269.613281,11220.447266,13.459604,13.449289,13.292253,260.539856,-4.134813,0.999328
2022-09-16T15:54:30,11190.724609,11259.520508,11189.8125,7.428781,7.415656,7.28343,143.022308,2.669246,0.998315
2022-09-16T15:55:00,11167.011719,11277.616211,11179.267578,6.158871,6.131536,6.00563,118.103065,2.552076,0.99753
2022-09-16T15:55:30,11173.626953,11280.844727,11177.74707,9.523487,9.498029,9.381612,183.662323,2.549781,0.998993
2022-09-16T15:56:00,11190.303711,11300.772461,11191.908203,25.079769,25.046194,24.887108,486.125305,3.813094,0.999672
2022-09-16T15:56:30,11180.351562,11296.881836,11191.194336,24.185623,24.171597,23.999439,468.673035,5.137306,0.999447
2022-09-16T15:57:00,11350.925781,11456.282227,11373.035156,22.650246,22.625433,22.449308,445.37442,3.79821,0.999682
2022-09-16T15:57:30,11351.083984,11455.322266,11384.352539,20.993053,20.89225,20.527609,410.501801,3.150132,0.999539
2022-09-16T15:58:00,11353.665039,11403.688477,11417.823242,16.486704,16.460604,16.318659,323.903748,-4.136092,0.999577
2022-09-16T15:58:30,11316.896484,11401.353516,11358.016602,13.903255,13.877994,13.74596,272.183502,-4.039536,0.999391
2022-09-16T15:59:00,11318.15332,11396.958008,11355.512695,18.813156,18.792555,18.655453,368.777191,-4.472956,0.999615
2022-09-16T15:59:30,11293.783203,11390.175781,11314.660156,14.979559,14.964597,14.822308,292.776886,2.910699,0.999502
2022-09-16T16:00:00,11228.102539,11342.615234,11261.175781,12.085858,12.061988,11.933589,234.750717,2.935799,0.999215
2022-09-16T16:00:30,11289.678711,11394.525391,11302.823242,14.86212,14.838594,14.716087,290.381897,2.921422,0.999468
2022-09-16T16:01:00,11291.524414,11395.128906,11307.448242,7.479577,7.467403,7.327796,145.494659,2.59207,0.998378
2022-09-16T16:01:30,11291.102539,11393.695312,11310.227539,4.200297,4.180939,4.069171,80.96067,-3.297841,0.993906
2022-09-16T16:02:00,11288.494141,11389.827148,11308.233398,13.115723,13.099442,12.960429,256.096008,2.957749,0.999405
2022-09-16T16:02:30,11279.131836,11345.006836,11317.246094,9.227141,9.211768,9.083095,179.594177,-3.434976,0.998954
2022-09-16T16:03:00,11262.857422,11339.867188,11300.479492,7.544094,7.535314,7.396719,146.408844,-3.339589,0.998317
2022-09-16T16:03:30,11260.625,11351.858398,11291.770508,12.435515,12.412788,12.278235,242.104446,-3.663725,0.999368
2022-09-16T16:04:00,11201.969727,11291.166992,11228.817383,8.291925,8.26252,8.137464,160.024673,-3.445626,0.998579
2022-09-16T16:04:30,11173.227539,11271.203125,11208.549805,5.257248,5.235198,5.124531,100.741081,3.058523,0.99599
2022-09-16T16:05:00,11158.255859,11258.491211,11186.553711,3.684766,3.670735,3.537149,69.897095,-3.452294,0.992251
2022-09-16T16:05:30,11175.223633,11232.77832,11209.566406,10.220533,10.205464,10.083462,197.18631,-3.602386,0.998927
2022-09-16T16:06:00,11181.265625,11240.647461,11218.416992,16.833178,16.801266,16.663111,325.478119,-4.475052,0.99947
2022-09-16T16:06:30,11182.34668,11256.250977,11184.608398,10.095615,10.075477,9.951916,194.746277,2.736283,0.999057
2022-09-16T16:07:00,11192.178711,11279.020508,11210.657227,14.664676,14.637285,14.510956,283.857117,-4.239627,0.999444
2022-09-16T16:07:30,11273.674805,11341.080078,11260.490234,6.160469,6.140982,6.007546,119.060081,2.698812,0.997425
2022-09-16T16:08:00,11225.207031,11289.811523,11213.182617,6.746732,6.732942,6.596613,130.050705,2.638878,0.997918
2022-09-16T16:08:30,11241.594727,11304.146484,11220.177734,7.727372,7.71644,7.579594,149.381592,2.730895,0.998402
2022-09-16T16:09:00,11251.993164,11317.742188,11236.117188,8.014417,7.99561,7.867487,155.138809,2.599316,0.998616
2022-09-16T16:09:30,11194.613281,11261.772461,11200.236328,6.279534,6.261657,6.132092,120.648888,-3.215647,0.997451
2022-09-16T16:10:00,11190.141602,11252.915039,11189.767578,3.826465,3.814906,3.709486,72.92437,-3.22093,0.99253
2022-09-16T16:10:30,11147.34375,11210.038086,11165.03418,3.210587,3.183058,3.073889,60.500805,-3.059739,0.99051
2022-09-16T16:11:00,11142.671875,11207.539062,11142.831055,2.167569,2.160431,2.033813,40.224003,-2.917981,0.980893
