IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T05:17:30,402.359924,399.721161,402.503845,185.214935,143.098099,159.324112,110766.3125,-21943.640625,0.979429
2022-09-16T05:18:00,402.359924,399.721161,402.503845,163.430359,122.635529,144.83316,98561.984375,-20866.171875,0.97653
2022-09-16T05:18:30,402.359924,399.721161,402.503845,176.901245,138.672699,155.120224,108420.460938,-19911.287109,0.981976
2022-09-16T05:19:00,402.359924,399.721161,402.503845,166.201859,126.355019,155.27301,107602.3125,-19186.123047,0.982903
2022-09-16T05:19:30,402.359924,399.721161,402.503845,168.201141,137.132156,156.235672,104681.09375,-19254.152344,0.982406
2022-09-16T05:20:00,402.359924,399.721161,402.503845,160.671844,129.221176,148.674179,99629.929688,-19453.279297,0.979837
2022-09-16T05:20:30,402.359924,399.721161,402.503845,125.293282,111.080505,147.232635,86889.765625,-19491.882812,0.975132
2022-09-16T05:21:00,402.359924,399.721161,402.503845,124.248848,111.285187,139.298218,84382.359375,-19616.244141,0.973416
2022-09-16T05:21:30,402.359924,399.721161,402.503845,133.248581,110.827827,141.734833,87056.007812,-19794.652344,0.974726
2022-09-16T05:22:00,402.359924,399.721161,402.503845,122.355042,131.01239,153.168671,92026.398438,-19550.859375,0.976305
2022-09-16T05:22:30,402.359924,399.721161,402.503845,123.445908,111.65612,133.134628,83236.007812,-19990.753906,0.971609
2022-09-16T05:23:00,402.359924,399.721161,402.503845,125.926987,114.059647,132.136948,84096.046875,-20536.599609,0.970817
2022-09-16T05:23:30,402.359924,399.721161,402.503845,126.222443,113.834496,135.489441,84575.015625,-20413.099609,0.971428
2022-09-16T05:24:00,402.359924,399.721161,402.503845,132.184174,126.415817,135.379379,88925.09375,-20991.988281,0.972311
2022-09-16T05:24:30,402.359924,399.721161,402.503845,134.738327,138.324142,152.956863,96162.203125,-21300.216797,0.975468
2022-09-16T05:25:00,402.359924,399.721161,402.503845,133.160675,119.841225,134.044205,87209.71875,-20703.193359,0.97081
2022-09-16T05:25:30,402.359924,399.721161,402.503845,143.002289,127.93206,138.390228,92409.523438,-20843.681641,0.973153
2022-09-16T05:26:00,402.359924,399.721161,402.503845,141.877106,128.819366,137.801605,91046.578125,-20717.859375,0.973914
2022-09-16T05:26:30,402.359924,399.721161,402.503845,140.575241,128.819366,135.231445,92386.5,-21328.886719,0.973914
2022-09-16T05:27:00,402.359924,399.721161,402.503845,141.056961,119.366386,127.97551,88697.617188,-20115.972656,0.972446
2022-09-16T05:27:30,402.359924,399.721161,402.503845,129.465668,123.522301,134.004578,86765.0625,-19909.912109,0.973806
2022-09-16T05:28:00,402.359924,399.721161,402.503845,162.102219,156.733093,163.372711,110468.15625,-19298.154297,0.984171
2022-09-16T05:28:30,402.359924,398.651733,402.503845,200.688339,183.776016,204.027618,138640.21875,-21331.410156,0.988151
2022-09-16T05:29:00,402.359924,398.651733,402.503845,151.420456,140.054459,149.553009,100185.078125,-20280.095703,0.9793
2022-09-16T05:29:30,402.359924,399.733276,402.503845,143.559052,134.821991,143.978958,95650.117188,-20486.753906,0.97643
2022-09-16T05:30:00,402.359924,399.733276,402.503845,143.166824,134.678162,143.953186,95515.351562,-20375.802734,0.977078
2022-09-16T05:30:30,402.359924,399.733276,402.503845,157.901932,140.478973,157.322296,103252.875,-20829.691406,0.979645
2022-09-16T05:31:00,402.359924,399.733276,402.503845,135.422592,148.58728,152.210251,98905.765625,-20027.205078,0.979966
2022-09-16T05:31:30,402.359924,399.733276,402.503845,134.491913,127.649826,136.059341,90073.054688,-20018.837891,0.976235
2022-09-16T05:32:00,402.359924,399.733276,402.503845,141.695953,126.327103,146.40448,95088.3125,-19662.716797,0.978755
2022-09-16T05:32:30,402.359924,398.717102,402.503845,142.41835,164.575165,163.216858,106247.828125,-19420.552734,0.983919
2022-09-16T05:33:00,402.359924,398.717102,401.502838,137.833359,138.214783,153.493988,102882.03125,-18847.476562,0.979601
2022-09-16T05:33:30,402.359924,399.911804,402.522339,129.944168,123.349075,142.096344,89704.210938,-19269.65625,0.976863
2022-09-16T05:34:00,404.974518,402.139862,405.298828,150.40509,124.013275,151.346146,97618.75,-19468.429688,0.979379
2022-09-16T05:34:30,406.097748,403.293213,406.328094,137.323944,143.731522,155.468826,100182.929688,-20196.388672,0.978744
2022-09-16T05:35:00,406.097748,403.293213,406.328094,137.529694,139.237915,137.693192,94315.429688,-20714.09375,0.976603
2022-09-16T05:35:30,406.097748,403.293213,406.328094,129.475586,148.235611,138.883636,87692.273438,-20239.103516,0.971931
2022-09-16T05:36:00,406.097748,403.293213,406.328094,136.287445,138.604385,128.375412,92146.71875,-20153.982422,0.975337
2022-09-16T05:36:30,406.097748,403.293213,406.328094,132.838776,135.265564,121.233284,88690.96875,-20026.921875,0.973287
2022-09-16T05:37:00,406.097748,403.293213,406.328094,131.993423,134.31308,122.767654,88174.734375,-20067.3125,0.973092
2022-09-16T05:37:30,406.097748,403.293213,406.328094,125.579002,117.234795,121.981316,83619.835938,-19865.025391,0.971541
2022-09-16T05:38:00,406.097748,403.293213,406.328094,135.073227,126.185226,133.937897,89775.398438,-19865.005859,0.974737
2022-09-16T05:38:30,406.097748,403.293213,406.328094,153.562759,127.344315,139.739044,96206.179688,-20493.109375,0.976104
2022-09-16T05:39:00,406.097748,402.268585,406.328094,135.556946,147.639954,158.415298,101012.078125,-20597.919922,0.978896
2022-09-16T05:39:30,406.097748,402.268585,406.328094,144.317993,135.72023,150.532898,98378.835938,-20525.96875,0.977733
2022-09-16T05:40:00,406.097748,402.268585,406.328094,154.234985,158.963867,176.048584,113356.34375,-20378.447266,0.98342
2022-09-16T05:40:30,406.097748,402.268585,406.328094,158.058838,140.884964,152.240845,103547.0625,-20295.939453,0.980802
2022-09-16T05:41:00,406.097748,402.268585,406.328094,186.450684,160.476151,168.044144,118415.789062,-20496.232422,0.984737
2022-09-16T05:41:30,406.097748,402.268585,406.328094,145.650421,124.217537,135.352203,92464.296875,-20919.414062,0.974565
2022-09-16T05:42:00,406.097748,403.29245,406.328094,132.53476,113.557884,128.848831,84410.507812,-20900.115234,0.970178
2022-09-16T05:42:30,406.097748,403.29245,406.328094,132.802704,113.557884,122.469398,83597.234375,-20592.1875,0.970257
2022-09-16T05:43:00,406.097748,403.29245,406.328094,157.241913,144.286148,168.473206,107876.5625,-20074.078125,0.982428
2022-09-16T05:43:30,406.097748,402.139008,406.328094,142.49498,111.548958,133.597931,88142.117188,-20870.861328,0.971374
2022-09-16T05:44:00,406.097748,402.139008,406.328094,169.990356,159.112274,179.057541,116857.640625,-20867.476562,0.983197
2022-09-16T05:44:30,405.196198,402.067841,405.609802,159.125473,123.935745,144.114258,98007.328125,-19921.691406,0.9774
2022-09-16T05:45:00,405.196198,403.126404,405.609802,132.113937,111.241211,136.638489,85497.804688,-19934.554688,0.97221
2022-09-16T05:45:30,405.196198,402.095123,405.609802,132.453079,111.238548,126.068192,84646.234375,-19885.6875,0.971209
2022-09-16T05:46:00,405.196198,402.095123,405.609802,132.294342,121.825218,136.75322,87920.84375,-19816.564453,0.976332
2022-09-16T05:46:30,405.196198,402.095123,405.609802,133.464478,118.679977,138.18042,88601.203125,-19622.908203,0.974664
2022-09-16T05:47:00,403.817383,402.095123,404.524475,134.75322,125.452049,127.686722,88828.34375,-20014.71875,0.973741
2022-09-16T05:47:30,403.817383,402.095123,404.524475,143.554001,133.731018,135.162384,94686.554688,-20366.408203,0.976176
2022-09-16T05:48:00,403.817383,402.095123,404.524475,143.863892,128.298264,137.20636,93246.59375,-19839.126953,0.976839
2022-09-16T05:48:30,403.817383,402.095123,404.524475,143.919998,128.298264,142.343033,93351.945312,-19954.550781,0.976839
2022-09-16T05:49:00,403.817383,401.075897,404.524475,157.446152,129.858704,147.205933,98930.0625,-19882.054688,0.978602
2022-09-16T05:49:30,403.817383,400.071411,403.260559,152.310211,148.230789,161.859909,105716.984375,-19281.140625,0.982283
2022-09-16T05:50:00,403.817383,400.071411,403.260559,144.605438,120.310783,131.694061,89761.835938,-19389.666016,0.97529
2022-09-16T05:50:30,403.817383,400.071411,403.260559,132.683701,113.100243,130.629105,85130.039062,-19016.091797,0.975052
2022-09-16T05:51:00,402.706635,400.071411,403.260559,183.856476,171.729767,191.559464,125879.132812,-18378.990234,0.989031
2022-09-16T05:51:30,401.481262,398.946228,401.856537,179.534286,156.910233,171.442535,116071.140625,-18678.029297,0.986461
2022-09-16T05:52:00,402.513245,398.946228,401.856537,134.814697,113.142159,128.698425,85387.921875,-19637.400391,0.973285
2022-09-16T05:52:30,402.513245,398.946228,401.856537,133.691055,113.285477,133.401154,86056.257812,-19952.835938,0.973308
2022-09-16T05:53:00,402.513245,397.784058,401.856537,124.012878,132.339142,134.463898,88482.4375,-18773.181641,0.977473
2022-09-16T05:53:30,408.941589,403.835724,408.59549,148.271835,147.961761,148.386292,111752.820312,-19594.246094,0.98021
2022-09-16T05:54:00,409.967224,404.915436,408.59549,138.719254,140.880035,144.614548,98021.570312,-20731.570312,0.977245
2022-09-16T05:54:30,408.86554,406.040466,408.59549,154.615601,166.320404,162.309402,111861.679688,-21022.517578,0.982125
2022-09-16T05:55:00,408.86554,406.040466,408.59549,152.491394,159.701782,158.038879,106728.742188,-20790.335938,0.980557
2022-09-16T05:55:30,407.839661,406.040466,408.59549,137.628967,116.777039,159.369202,94681.242188,-21626.417969,0.972317
2022-09-16T05:56:00,407.839661,406.040466,408.59549,144.864075,136.927521,151.078979,98693.46875,-21071.914062,0.977338
2022-09-16T05:56:30,407.839661,405.943146,408.59549,143.03801,136.877472,162.905197,101163.296875,-21324.820312,0.978583
2022-09-16T05:57:00,408.868652,405.943146,408.59549,122.855545,112.516823,139.113174,84706.3125,-20955.621094,0.970031
2022-09-16T05:57:30,408.868652,403.861603,408.59549,147.73674,135.840393,163.255188,102910.070312,-20726.6875,0.979811
2022-09-16T05:58:00,407.862335,403.861603,408.59549,134.806656,129.635635,145.530579,93896.476562,-20836.912109,0.975725
2022-09-16T05:58:30,407.862335,403.861603,407.444427,175.699982,164.15123,180.721298,120151.40625,-20428.572266,0.98605
2022-09-16T05:59:00,407.862335,402.857056,407.444427,176.793076,160.21196,188.934235,121964.90625,-21314.716797,0.985513
2022-09-16T05:59:30,406.744446,403.862457,407.444427,172.657486,156.385345,184.565094,119317.75,-20607.855469,0.98443
2022-09-16T06:00:00,406.744446,404.935089,407.444427,158.357147,147.129547,187.659027,113295.226562,-21100.746094,0.983335
2022-09-16T06:00:30,405.702362,404.935089,406.375977,153.941574,140.558746,162.956161,105534.070312,-21081.9375,0.979658
2022-09-16T06:01:00,405.702362,403.891815,406.375977,168.678818,159.644318,182.139053,117595.46875,-21694.289062,0.982212
2022-09-16T06:01:30,405.702362,403.891815,406.375977,138.131042,124.135803,149.664917,94583.320312,-21745.314453,0.974075
2022-09-16T06:02:00,406.769592,403.891815,406.375977,137.20459,126.171753,153.205307,96185.25,-22438.603516,0.973007
2022-09-16T06:02:30,406.769592,402.848907,406.375977,124.454575,128.017853,141.176743,89491.210938,-21783.552734,0.971511
2022-09-16T06:03:00,406.769592,402.848907,406.375977,124.77314,120.714378,139.544815,87454.484375,-21904.050781,0.96995
2022-09-16T06:03:30,406.769592,402.848907,406.375977,124.77314,129.171173,136.274734,88804.171875,-21920.056641,0.97152
2022-09-16T06:04:00,406.769592,403.849945,406.375977,140.243607,135.423904,154.906372,98076.179688,-21742.425781,0.975977
2022-09-16T06:04:30,406.769592,403.849945,406.375977,134.382401,114.934616,123.72921,83528.5625,-21598.265625,0.967032
2022-09-16T06:05:00,406.769592,404.888672,406.375977,131.511063,115.575249,125.368385,84462.28125,-21612.859375,0.967858
2022-09-16T06:05:30,407.784332,404.888672,406.375977,119.895515,115.628525,123.283752,81253.578125,-22051.488281,0.964305
2022-09-16T06:06:00,406.735321,403.851562,406.301697,124.513184,112.195572,119.453934,79997.3125,-21229.148438,0.966276
2022-09-16T06:06:30,406.735321,402.78006,406.301697,115.67466,111.184547,120.39064,78560.796875,-21190.023438,0.963922
2022-09-16T06:07:00,405.719543,402.78006,404.887726,114.097206,110.365067,120.574806,77814.328125,-21108.400391,0.964857
2022-09-16T06:07:30,405.719543,402.78006,404.887726,115.509094,126.092873,129.359619,84327.960938,-20105.101562,0.972131
2022-09-16T06:08:00,405.719543,402.78006,405.893097,144.452621,143.862701,154.235367,101722.742188,-19814.109375,0.982058
2022-09-16T06:08:30,405.719543,403.801575,405.893097,145.446625,151.714996,151.206238,102764.648438,-20129.152344,0.980381
2022-09-16T06:09:00,405.719543,404.023102,405.893097,149.745575,143.916595,156.420456,103816.4375,-19847.667969,0.98155
2022-09-16T06:09:30,406.820892,402.993774,405.893097,156.274124,158.878296,169.615616,110450.125,-19506.902344,0.984454
2022-09-16T06:10:00,406.820892,404.176636,406.935364,152.40126,149.361816,175.110382,108897.765625,-19513.8125,0.985312
2022-09-16T06:10:30,405.594818,404.176636,406.935364,142.349228,131.707855,147.34024,96125.78125,-19676.515625,0.978543
2022-09-16T06:11:00,405.594818,403.090851,406.935364,127.150711,116.600525,132.244568,87013.367188,-19419.523438,0.975191
2022-09-16T06:11:30,405.594818,403.090851,405.800995,121.57795,118.801239,138.67662,86478.578125,-19655.974609,0.974993
2022-09-16T06:12:00,405.594818,403.090851,405.800995,122.504158,119.067383,138.872894,86766.140625,-19551.541016,0.975389
2022-09-16T06:12:30,405.594818,403.090851,405.800995,122.607468,119.830101,141.226715,87646.75,-19497.992188,0.976125
2022-09-16T06:13:00,405.594818,403.090851,405.800995,125.500862,122.688995,138.866714,88078.65625,-19933.222656,0.975011
2022-09-16T06:13:30,405.594818,403.090851,405.800995,143.003937,134.92572,154.452133,99024.515625,-20125.435547,0.980118
2022-09-16T06:14:00,404.456329,403.090851,405.800995,129.248718,141.454666,147.730667,95123.265625,-20902.568359,0.976001
2022-09-16T06:14:30,405.458527,403.090851,405.800995,130.307159,115.507751,127.798424,85616.828125,-21128.53125,0.969503
2022-09-16T06:15:00,405.458527,403.090851,405.800995,139.804367,125.364372,137.493927,92465.03125,-21484.210938,0.972951
2022-09-16T06:15:30,404.347595,403.090851,405.800995,141.256958,135.225647,149.153259,96888.945312,-21690.074219,0.97569
2022-09-16T06:16:00,404.347595,403.090851,405.800995,141.256958,126.90834,152.148972,95104.390625,-21651.988281,0.975447
2022-09-16T06:16:30,404.347595,403.090851,405.800995,134.438339,119.217918,139.422058,89010.695312,-21563.341797,0.971113
2022-09-16T06:17:00,404.347595,403.090851,405.800995,154.145172,121.387451,144.873093,95310.273438,-22382.0,0.970878
2022-09-16T06:17:30,404.347595,403.090851,405.800995,135.678375,121.96965,142.42247,90534.695312,-22522.599609,0.97007
2022-09-16T06:18:00,404.347595,401.832062,404.723816,142.176544,129.159424,157.113297,97245.070312,-22518.21875,0.973709
2022-09-16T06:18:30,404.347595,401.832062,404.723816,142.544556,129.159424,144.460266,93617.890625,-21959.392578,0.971734
2022-09-16T06:19:00,404.347595,401.832062,404.723816,134.178101,127.272758,139.042358,91642.859375,-22460.230469,0.971425
2022-09-16T06:19:30,404.347595,401.832062,404.723816,141.079498,128.286728,148.638901,93752.640625,-22821.605469,0.971594
2022-09-16T06:20:00,404.347595,401.832062,404.723816,142.189743,129.820862,151.0177,95997.421875,-23138.279297,0.970993
2022-09-16T06:20:30,404.347595,401.832062,404.723816,135.08255,124.780853,149.683319,92920.851562,-23196.046875,0.970568
2022-09-16T06:21:00,404.347595,401.832062,404.723816,138.349792,125.030853,145.275742,91319.210938,-23354.042969,0.968819
2022-09-16T06:21:30,404.347595,401.832062,404.723816,133.448166,123.089058,139.677002,89541.953125,-23235.085938,0.967698
2022-09-16T06:22:00,404.347595,401.832062,404.723816,132.618958,118.545349,140.484116,88259.0625,-23127.09375,0.966917
2022-09-16T06:22:30,404.347595,401.832062,404.723816,145.027176,128.519165,145.188416,95108.671875,-22150.640625,0.973435
2022-09-16T06:23:00,404.347595,401.832062,403.400421,148.226761,139.096024,155.367203,100323.640625,-22142.755859,0.976954
2022-09-16T06:23:30,403.286469,401.832062,403.400421,147.446106,134.75618,147.771378,97362.421875,-22168.6875,0.975368
2022-09-16T06:24:00,403.286469,401.832062,403.400421,139.667633,126.140961,144.833389,92677.929688,-21927.511719,0.972928
2022-09-16T06:24:30,403.286469,401.832062,403.400421,122.234787,124.675453,142.590118,88450.546875,-21268.898438,0.972639
2022-09-16T06:25:00,403.286469,401.832062,403.400421,124.353424,124.489349,147.738922,89956.25,-20340.964844,0.975189
2022-09-16T06:25:30,403.286469,400.524536,403.400421,125.712578,125.287537,134.84021,88109.257812,-20556.154297,0.973259
2022-09-16T06:26:00,403.286469,400.524536,402.260712,152.643219,153.125488,162.929443,106961.765625,-20532.853516,0.982144
2022-09-16T06:26:30,403.286469,400.524536,402.260712,149.272766,151.719498,150.698029,103779.304688,-19487.25,0.982121
2022-09-16T06:27:00,404.322754,400.524536,402.260712,155.904373,159.242493,157.494873,107961.9375,-19464.388672,0.983435
2022-09-16T06:27:30,403.269592,400.524536,402.260712,145.153519,142.530701,141.361755,97460.242188,-20048.886719,0.978543
2022-09-16T06:28:00,403.269592,400.524536,402.260712,140.414093,141.185883,150.716583,98046.757812,-20368.580078,0.979277
2022-09-16T06:28:30,403.269592,400.524536,402.260712,148.915375,149.048782,155.877121,102701.046875,-20338.966797,0.980942
2022-09-16T06:29:00,406.662567,403.981201,404.776367,158.195053,145.050201,151.348099,104398.085938,-20626.882812,0.98013
