IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T06:35:00,419.716248,420.73822,417.200623,12.851559,13.671871,11.757809,6251.325195,-6427.418945,0.685547
2022-09-16T06:35:30,419.716248,419.716248,417.200623,12.851559,13.671871,11.757809,6163.27832,-6427.418945,0.672852
2022-09-16T06:36:00,418.537048,419.716248,417.200623,12.851559,13.671871,12.031246,6163.27832,-6515.46582,0.692139
2022-09-16T06:36:30,418.537048,419.716248,417.200623,11.757809,13.671871,12.031246,5811.09082,-6603.512695,0.646973
2022-09-16T06:37:00,418.537048,419.716248,417.200623,11.757809,13.671871,12.031246,5634.998047,-6603.512695,0.627441
2022-09-16T06:37:30,419.637634,419.716248,417.200623,11.757809,13.671871,12.031246,5546.951172,-6691.55957,0.619873
2022-09-16T06:38:00,419.637634,419.716248,416.17865,11.757809,13.671871,12.031246,5458.904297,-6691.55957,0.61377
2022-09-16T06:38:30,419.637634,419.716248,416.17865,11.757809,13.671871,12.031246,5546.951172,-6691.55957,0.623535
2022-09-16T06:39:00,419.637634,420.73822,416.17865,11.757809,13.671871,12.031246,5458.904297,-6691.55957,0.629883
2022-09-16T06:39:30,419.637634,420.73822,416.17865,11.757809,13.671871,12.031246,5634.998047,-6691.55957,0.623535
2022-09-16T06:40:00,419.637634,420.73822,416.17865,11.757809,13.671871,12.031246,5546.951172,-6691.55957,0.623535
2022-09-16T06:40:30,419.637634,420.73822,416.17865,11.757809,13.671871,12.304684,5546.951172,-6691.55957,0.623535
2022-09-16T06:41:00,418.537048,420.73822,416.17865,11.757809,13.671871,12.304684,5370.857422,-6779.606445,0.60376
2022-09-16T06:41:30,418.537048,419.716248,418.301208,11.757809,13.671871,12.304684,5634.998047,-6779.606445,0.621338
2022-09-16T06:42:00,418.537048,419.716248,417.279236,11.757809,13.945309,12.304684,5458.904297,-6691.55957,0.61377
2022-09-16T06:42:30,418.537048,420.73822,417.279236,11.757809,13.945309,12.304684,5458.904297,-6691.55957,0.61377
2022-09-16T06:43:00,418.537048,420.73822,417.279236,11.757809,13.945309,12.304684,5546.951172,-6779.606445,0.617432
2022-09-16T06:43:30,419.637634,420.73822,416.257263,11.757809,13.945309,12.304684,5194.763672,-6779.606445,0.595947
2022-09-16T06:44:00,418.615662,420.73822,416.257263,22.968742,24.609367,27.61718,13295.072266,-7043.74707,0.766846
2022-09-16T06:44:30,417.593689,419.716248,416.257263,11.757809,13.945309,11.757809,5546.951172,-6779.606445,0.607666
2022-09-16T06:45:00,418.615662,419.716248,417.279236,11.757809,13.945309,11.757809,5194.763672,-6779.606445,0.583984
2022-09-16T06:45:30,417.515076,419.716248,417.279236,11.757809,13.945309,11.757809,5194.763672,-6867.65332,0.690186
2022-09-16T06:46:00,418.537048,419.716248,417.279236,11.484371,13.945309,11.757809,5194.763672,-6691.55957,0.595947
2022-09-16T06:46:30,418.537048,419.716248,417.279236,11.484371,13.945309,11.484371,5106.716797,-6691.55957,0.595947
2022-09-16T06:47:00,418.537048,419.716248,416.257263,11.484371,13.945309,11.484371,5194.763672,-6691.55957,0.601807
2022-09-16T06:47:30,418.537048,419.716248,416.257263,11.484371,13.945309,11.484371,5106.716797,-6691.55957,0.601807
2022-09-16T06:48:00,418.537048,420.816833,416.257263,10.937496,13.945309,16.406246,6691.55957,-6691.55957,0.693604
2022-09-16T06:48:30,419.559021,420.816833,416.257263,10.937496,13.945309,11.484371,5282.810547,-6779.606445,0.609863
2022-09-16T06:49:00,418.301208,420.816833,417.279236,10.937496,15.585934,11.484371,6163.27832,-6691.55957,0.675781
2022-09-16T06:49:30,418.301208,420.816833,416.257263,10.937496,14.218746,11.757809,5634.998047,-6691.55957,0.627441
2022-09-16T06:50:00,419.401794,420.816833,417.436462,12.031246,14.218746,11.757809,5987.18457,-6779.606445,0.647461
2022-09-16T06:50:30,419.401794,420.816833,416.17865,12.031246,14.218746,11.757809,5194.763672,-6779.606445,0.595947
2022-09-16T06:51:00,419.401794,420.816833,416.17865,12.031246,14.218746,11.757809,5987.18457,-6867.65332,0.635498
2022-09-16T06:51:30,419.401794,420.816833,417.200623,12.031246,14.218746,11.757809,5987.18457,-6867.65332,0.647461
2022-09-16T06:52:00,419.401794,420.816833,416.100037,12.031246,14.765621,11.757809,5899.137695,-6867.65332,0.641357
2022-09-16T06:52:30,419.401794,419.794861,415.078064,12.031246,13.671871,11.757809,5282.810547,-6867.65332,0.589844
2022-09-16T06:53:00,418.379822,419.794861,415.078064,12.031246,13.671871,11.757809,5634.998047,-6955.700195,0.625
2022-09-16T06:53:30,418.379822,419.794861,415.078064,12.031246,13.671871,12.851559,5899.137695,-6955.700195,0.618896
2022-09-16T06:54:00,418.379822,419.794861,415.078064,12.031246,13.671871,12.304684,6163.27832,-7043.74707,0.654053
2022-09-16T06:54:30,418.379822,419.794861,416.100037,12.031246,13.671871,12.304684,5987.18457,-7043.74707,0.654053
2022-09-16T06:55:00,418.379822,419.794861,416.100037,12.031246,13.671871,12.578121,5370.857422,-7043.74707,0.609375
2022-09-16T06:55:30,418.379822,419.794861,415.078064,12.851559,15.585934,14.218746,6163.27832,-7131.793945,0.628174
2022-09-16T06:56:00,418.379822,418.772888,414.056091,12.851559,14.492184,13.124996,6691.55957,-7131.793945,0.657715
2022-09-16T06:56:30,417.357849,418.772888,415.078064,12.851559,15.585934,13.945309,7043.74707,-7043.74707,0.678223
2022-09-16T06:57:00,417.357849,418.772888,414.056091,13.124996,16.132809,14.218746,7131.793945,-7131.793945,0.692139
2022-09-16T06:57:30,418.379822,418.772888,415.156677,13.124996,13.945309,13.124996,5987.18457,-7219.84082,0.627197
2022-09-16T06:58:00,418.772888,420.659607,417.829529,13.124996,13.945309,13.124996,6075.231445,-7219.84082,0.621582
2022-09-16T06:58:30,418.772888,420.659607,416.807556,13.124996,13.945309,13.124996,6075.231445,-7219.84082,0.632812
2022-09-16T06:59:00,419.794861,420.659607,416.807556,12.851559,15.039059,13.945309,5987.18457,-7219.84082,0.627197
2022-09-16T06:59:30,419.794861,420.659607,416.807556,12.851559,13.945309,12.851559,5987.18457,-7219.84082,0.627197
2022-09-16T07:00:00,419.794861,420.659607,416.807556,12.851559,13.945309,12.851559,6163.27832,-7307.887695,0.63623
2022-09-16T07:00:30,418.772888,420.659607,417.829529,13.124996,13.945309,12.851559,6163.27832,-7219.84082,0.630615
2022-09-16T07:01:00,418.851501,420.659607,416.807556,13.124996,13.945309,12.851559,6251.325195,-7131.793945,0.645264
2022-09-16T07:01:30,419.873474,420.659607,416.807556,13.124996,13.945309,12.851559,6163.27832,-7043.74707,0.651367
2022-09-16T07:02:00,419.873474,420.659607,416.807556,13.124996,13.945309,13.124996,6251.325195,-7043.74707,0.651367
2022-09-16T07:02:30,418.694275,419.637634,415.70697,13.124996,13.945309,13.124996,6163.27832,-6867.65332,0.647949
2022-09-16T07:03:00,418.694275,419.637634,415.70697,12.031246,13.945309,20.507805,8100.30957,-6867.65332,0.72998
2022-09-16T07:03:30,418.694275,419.637634,415.70697,12.031246,13.945309,20.507805,8100.30957,-6867.65332,0.73584
2022-09-16T07:04:00,419.716248,419.637634,415.70697,12.031246,13.945309,20.507805,7924.21582,-6867.65332,0.725586
2022-09-16T07:04:30,419.716248,419.637634,416.807556,12.031246,13.945309,19.414055,8012.262695,-6867.65332,0.733643
2022-09-16T07:05:00,419.716248,419.637634,415.785583,12.031246,13.945309,19.414055,7836.168945,-6955.700195,0.719971
2022-09-16T07:05:30,418.458435,418.458435,414.763611,12.031246,13.945309,12.578121,5987.18457,-6691.55957,0.634521
2022-09-16T07:06:00,418.458435,419.559021,414.842224,12.031246,20.781242,12.578121,7924.21582,-6779.606445,0.74585
2022-09-16T07:06:30,418.458435,419.559021,414.842224,12.031246,20.781242,12.578121,8276.40332,-6779.606445,0.75
2022-09-16T07:07:00,418.379822,419.559021,414.842224,12.304684,20.781242,12.304684,8716.636719,-6779.606445,0.773438
2022-09-16T07:07:30,418.379822,419.559021,417.279236,12.304684,20.781242,18.320305,9773.199219,-6779.606445,0.804199
2022-09-16T07:08:00,418.379822,419.559021,417.279236,12.304684,20.781242,18.320305,9597.105469,-6779.606445,0.781006
2022-09-16T07:08:30,418.379822,419.559021,417.279236,12.304684,13.398434,17.226559,7307.887695,-6867.65332,0.709229
2022-09-16T07:09:00,418.379822,419.559021,417.279236,12.304684,13.398434,25.703117,9597.105469,-6779.606445,0.720215
2022-09-16T07:09:30,418.379822,419.559021,417.279236,12.304684,13.398434,22.14843,8628.589844,-6779.606445,0.753662
2022-09-16T07:10:00,418.379822,419.559021,417.279236,12.304684,13.398434,22.14843,8540.542969,-6779.606445,0.753662
2022-09-16T07:10:30,418.379822,419.559021,417.279236,12.304684,13.398434,22.14843,8628.589844,-6779.606445,0.753662
2022-09-16T07:11:00,419.401794,419.559021,417.279236,12.304684,13.398434,22.14843,8540.542969,-6779.606445,0.751709
2022-09-16T07:11:30,419.401794,419.559021,417.279236,12.304684,13.398434,22.14843,8628.589844,-6779.606445,0.761475
2022-09-16T07:12:00,419.401794,419.559021,417.279236,12.304684,13.398434,22.14843,8716.636719,-6779.606445,0.755615
2022-09-16T07:12:30,419.401794,419.559021,416.17865,12.304684,14.492184,22.14843,8804.683594,-6867.65332,0.763184
2022-09-16T07:13:00,418.379822,419.559021,417.200623,12.304684,14.492184,22.14843,8628.589844,-6779.606445,0.769043
2022-09-16T07:13:30,419.480408,419.559021,417.200623,12.304684,14.492184,26.796867,9949.292969,-6955.700195,0.784668
2022-09-16T07:14:00,420.50238,420.580994,417.122009,12.304684,13.398434,26.249992,10037.339844,-6779.606445,0.791504
2022-09-16T07:14:30,420.50238,420.580994,417.122009,12.304684,13.398434,25.156242,9773.199219,-6691.55957,0.784668
2022-09-16T07:15:00,419.323181,420.580994,417.122009,12.304684,13.398434,25.156242,9509.058594,-6779.606445,0.776855
2022-09-16T07:15:30,419.323181,420.580994,417.122009,12.304684,13.398434,24.062492,8980.777344,-6867.65332,0.757324
2022-09-16T07:16:00,420.345154,420.580994,417.122009,12.304684,13.398434,24.062492,9244.917969,-6867.65332,0.751709
2022-09-16T07:16:30,420.345154,420.580994,417.122009,17.77343,18.046867,28.437492,12150.462891,-6867.65332,0.805176
2022-09-16T07:17:00,420.345154,420.580994,417.122009,12.578121,14.765621,24.609367,9068.824219,-6779.606445,0.744385
2022-09-16T07:17:30,420.345154,420.580994,417.122009,11.484371,13.671871,23.515617,8276.40332,-6955.700195,0.711914
2022-09-16T07:18:00,420.345154,420.580994,417.122009,11.484371,13.671871,23.515617,8364.450195,-6867.65332,0.709717
2022-09-16T07:18:30,420.345154,420.580994,417.122009,11.484371,13.398434,23.515617,8188.356445,-6955.700195,0.704346
2022-09-16T07:19:00,421.367126,421.68158,418.143982,11.484371,13.398434,17.226559,6339.37207,-6867.65332,0.628174
2022-09-16T07:19:30,421.367126,421.68158,418.143982,11.484371,13.124996,17.226559,6955.700195,-6867.65332,0.655029
2022-09-16T07:20:00,421.367126,421.68158,418.143982,11.484371,13.124996,13.671871,6075.231445,-6867.65332,0.631836
2022-09-16T07:20:30,421.367126,422.703552,419.244568,11.757809,13.124996,18.046867,7219.84082,-6955.700195,0.699951
2022-09-16T07:21:00,421.367126,422.703552,419.244568,11.757809,14.218746,19.414055,7572.02832,-6867.65332,0.707275
2022-09-16T07:21:30,421.367126,422.703552,419.244568,10.937496,12.578121,14.765621,5458.904297,-6955.700195,0.654785
2022-09-16T07:22:00,420.266541,421.68158,419.244568,10.937496,12.578121,14.765621,5282.810547,-6955.700195,0.562988
2022-09-16T07:22:30,421.288513,421.68158,419.244568,10.937496,12.578121,14.765621,5282.810547,-7131.793945,0.570068
2022-09-16T07:23:00,421.288513,421.996033,419.244568,12.031246,12.578121,0.0,3169.686035,-4842.576172,0.5
2022-09-16T07:23:30,421.288513,423.018005,419.323181,18.86718,12.578121,0.0,5546.951172,-4754.529297,0.724121
2022-09-16T07:24:00,422.389099,423.018005,419.323181,18.86718,12.578121,0.0,5634.998047,-4930.623047,0.718994
2022-09-16T07:24:30,421.367126,423.018005,419.323181,19.96093,12.578121,14.765621,8364.450195,-7131.793945,0.728516
2022-09-16T07:25:00,422.389099,423.018005,419.323181,21.05468,12.578121,14.765621,8980.777344,-7043.74707,0.760498
2022-09-16T07:25:30,422.389099,423.018005,419.323181,13.945309,12.578121,14.765621,6427.418945,-7307.887695,0.736816
2022-09-16T07:26:00,422.389099,423.018005,419.323181,20.507805,13.671871,14.765621,8980.777344,-7219.84082,0.748047
2022-09-16T07:26:30,422.389099,423.018005,419.323181,20.507805,13.671871,0.0,6075.231445,-4930.623047,0.75
2022-09-16T07:27:00,422.389099,423.018005,419.323181,13.945309,13.671871,0.0,3786.01416,-4930.623047,0.573242
2022-09-16T07:27:30,421.288513,423.018005,419.323181,13.945309,13.671871,0.0,3697.967285,-4930.623047,0.567383
2022-09-16T07:28:00,421.288513,423.018005,419.323181,13.945309,13.671871,0.0,3609.92041,-4842.576172,0.553955
2022-09-16T07:28:30,421.288513,423.018005,419.323181,13.945309,13.671871,15.859371,6955.700195,-6867.65332,0.675049
2022-09-16T07:29:00,421.288513,421.996033,419.323181,13.945309,13.671871,15.859371,6867.65332,-6867.65332,0.666504
2022-09-16T07:29:30,421.288513,421.996033,419.323181,13.945309,13.671871,15.859371,6779.606445,-6867.65332,0.663574
2022-09-16T07:30:00,421.288513,421.996033,419.323181,13.945309,13.671871,0.0,3874.061035,-4666.482422,0.586426
2022-09-16T07:30:30,421.288513,423.018005,419.323181,13.945309,20.507805,0.0,6075.231445,-4666.482422,0.733887
2022-09-16T07:31:00,421.288513,423.018005,419.323181,16.132809,15.039059,12.578121,6691.55957,-6779.606445,0.663574
2022-09-16T07:31:30,421.288513,423.018005,419.323181,14.492184,17.499996,0.0,5370.857422,-4490.388672,0.720703
2022-09-16T07:32:00,421.288513,423.018005,419.323181,14.492184,13.124996,10.937496,5458.904297,-6779.606445,0.595947
2022-09-16T07:32:30,421.288513,423.018005,419.323181,14.492184,14.218746,10.937496,5634.998047,-6955.700195,0.5979
2022-09-16T07:33:00,422.310486,423.018005,419.323181,14.492184,14.218746,10.937496,5282.810547,-7043.74707,0.565918
2022-09-16T07:33:30,422.310486,423.018005,420.345154,13.945309,14.218746,0.0,3962.10791,-7043.74707,0.565918
2022-09-16T07:34:00,421.2099,423.018005,420.345154,13.945309,13.671871,10.937496,5370.857422,-7043.74707,0.570068
2022-09-16T07:34:30,423.253845,423.018005,420.345154,13.945309,13.671871,10.937496,5458.904297,-6955.700195,0.579346
2022-09-16T07:35:00,423.253845,423.018005,420.345154,13.945309,13.671871,10.937496,5370.857422,-6955.700195,0.584717
2022-09-16T07:35:30,423.253845,424.039978,420.345154,13.945309,13.671871,10.937496,5282.810547,-6955.700195,0.584717
2022-09-16T07:36:00,423.253845,424.039978,420.345154,13.945309,13.671871,10.937496,5282.810547,-6955.700195,0.575439
2022-09-16T07:36:30,423.253845,424.039978,420.345154,13.945309,13.671871,10.937496,5282.810547,-6955.700195,0.571289
2022-09-16T07:37:00,422.231873,423.018005,419.008728,13.945309,13.671871,10.937496,5370.857422,-6955.700195,0.575439
2022-09-16T07:37:30,422.231873,423.018005,420.030701,13.945309,13.671871,10.937496,5370.857422,-6955.700195,0.575439
2022-09-16T07:38:00,423.332458,423.018005,420.030701,13.945309,13.671871,10.937496,5282.810547,-6955.700195,0.575439
2022-09-16T07:38:30,423.332458,423.018005,420.030701,13.945309,13.671871,10.937496,5282.810547,-6867.65332,0.565918
2022-09-16T07:39:00,422.310486,423.018005,420.030701,13.945309,13.671871,10.937496,5458.904297,-6955.700195,0.565918
2022-09-16T07:39:30,422.310486,424.039978,420.030701,13.945309,13.671871,10.937496,5282.810547,-6955.700195,0.575439
2022-09-16T07:40:00,423.332458,424.039978,420.030701,13.945309,15.039059,11.757809,5811.09082,-6955.700195,0.637695
2022-09-16T07:40:30,423.332458,424.039978,421.367126,13.945309,13.398434,11.757809,5723.043945,-6867.65332,0.596191
2022-09-16T07:41:00,423.332458,424.039978,421.367126,22.421867,22.695305,19.687492,11358.041016,-7307.887695,0.723877
2022-09-16T07:41:30,423.332458,424.039978,421.367126,14.218746,14.218746,10.937496,5458.904297,-7043.74707,0.579346
2022-09-16T07:42:00,423.332458,424.039978,420.187927,13.124996,13.671871,10.937496,5106.716797,-6955.700195,0.572754
2022-09-16T07:42:30,423.332458,424.039978,420.187927,13.124996,13.671871,10.937496,5194.763672,-6955.700195,0.572754
2022-09-16T07:43:00,423.332458,424.039978,420.187927,13.124996,13.671871,10.937496,5018.669922,-6867.65332,0.558594
2022-09-16T07:43:30,423.332458,424.039978,421.2099,13.124996,13.671871,10.937496,5018.669922,-6955.700195,0.553223
2022-09-16T07:44:00,423.332458,424.039978,421.2099,13.124996,13.671871,11.484371,5194.763672,-6867.65332,0.572754
2022-09-16T07:44:30,423.332458,424.039978,421.2099,12.031246,13.671871,11.484371,4666.482422,-6867.65332,0.540771
2022-09-16T07:45:00,423.332458,424.039978,421.2099,12.031246,13.671871,10.937496,3345.779785,-7043.74707,0.51001
2022-09-16T07:45:30,422.231873,422.860779,421.2099,0.0,12.578121,0.0,4050.154785,-4314.294922,0.569336
2022-09-16T07:46:00,423.253845,423.882751,421.2099,0.0,12.578121,0.0,1848.983643,-2289.217773,1.0
2022-09-16T07:46:30,422.231873,423.882751,421.2099,0.0,12.578121,0.0,1848.983643,-2289.217773,1.0
2022-09-16T07:47:00,422.231873,423.882751,421.2099,0.0,12.578121,0.0,1672.889893,-2289.217773,1.0
2022-09-16T07:47:30,422.231873,423.882751,421.2099,0.0,12.578121,0.0,1584.843018,-2377.264648,1.0
2022-09-16T07:48:00,422.231873,423.882751,421.2099,0.0,12.578121,0.0,1584.843018,-2465.311523,1.0
2022-09-16T07:48:30,423.253845,423.882751,420.030701,0.0,12.578121,0.0,1584.843018,-2377.264648,1.0
2022-09-16T07:49:00,423.253845,423.882751,421.052673,0.0,12.031246,0.0,1672.889893,-2377.264648,1.0
2022-09-16T07:49:30,423.253845,424.904724,421.052673,0.0,12.031246,0.0,1584.843018,-2465.311523,0.656494
2022-09-16T07:50:00,423.253845,424.904724,422.074646,0.0,12.031246,0.0,1584.843018,-2465.311523,1.0
2022-09-16T07:50:30,423.253845,424.904724,421.052673,0.0,12.031246,0.0,1496.796143,-2377.264648,1.0
2022-09-16T07:51:00,423.253845,423.882751,419.952087,0.0,12.031246,0.0,1408.749512,-2465.311523,1.0
2022-09-16T07:51:30,423.253845,423.882751,419.952087,0.0,11.757809,0.0,1496.796143,-2377.264648,1.0
2022-09-16T07:52:00,424.354431,424.904724,419.952087,0.0,11.757809,0.0,1496.796143,-2377.264648,1.0
2022-09-16T07:52:30,424.354431,424.904724,419.952087,0.0,11.757809,0.0,1496.796143,-2377.264648,1.0
2022-09-16T07:53:00,424.354431,424.904724,421.131287,0.0,11.757809,0.0,1496.796143,-2377.264648,1.0
2022-09-16T07:53:30,423.332458,424.904724,421.131287,0.0,11.757809,0.0,1408.749512,-2377.264648,1.0
2022-09-16T07:54:00,424.354431,424.904724,421.131287,0.0,11.757809,0.0,1408.749512,-2377.264648,1.0
2022-09-16T07:54:30,424.354431,424.904724,420.109314,0.0,13.124996,0.0,1584.843018,-2465.311523,1.0
2022-09-16T07:55:00,424.354431,423.804138,421.131287,0.0,11.484371,0.0,1320.702637,-2377.264648,1.0
2022-09-16T07:55:30,424.354431,423.804138,420.109314,0.0,11.210934,0.0,1320.702637,-2289.217773,1.0
2022-09-16T07:56:00,424.354431,424.826111,420.109314,0.0,11.210934,0.0,1320.702637,-2289.217773,1.0
2022-09-16T07:56:30,424.354431,424.826111,420.109314,0.0,11.210934,0.0,1320.702637,-2289.217773,1.0
2022-09-16T07:57:00,424.354431,424.826111,420.109314,0.0,11.210934,0.0,1408.749512,-2289.217773,1.0
