IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T08:38:00,407.531799,406.481476,402.29303,185.975662,249.213181,217.235535,151968.25,7435.892578,0.9927
2022-09-16T08:38:30,407.531799,406.481476,402.29303,175.943817,249.875916,218.360901,151228.640625,18968.660156,0.991559
2022-09-16T08:39:00,408.578339,406.481476,402.29303,175.95253,249.875916,217.149841,149837.21875,19018.986328,0.991559
2022-09-16T08:39:30,408.578339,406.481476,402.29303,174.893326,248.810135,217.149841,148716.421875,18841.59375,0.991559
2022-09-16T08:40:00,407.552002,405.439087,403.375763,177.1978,248.416229,226.425751,151508.609375,18797.751953,0.992587
2022-09-16T08:40:30,407.552002,405.439087,403.498871,172.551971,242.038422,223.369232,148810.953125,6809.143555,0.992587
2022-09-16T08:41:00,408.554565,406.452179,403.498871,169.782898,248.984344,239.265762,153399.625,-6389.77002,0.992587
2022-09-16T08:41:30,407.453339,406.452179,402.480011,181.885605,252.009613,243.103958,157200.71875,19093.214844,0.99239
2022-09-16T08:42:00,407.453339,406.452179,402.480011,178.073456,248.483398,232.542938,153351.90625,19032.349609,0.99239
2022-09-16T08:42:30,407.453339,406.452179,402.480011,176.256042,247.32756,223.858093,150636.71875,19159.300781,0.99239
2022-09-16T08:43:00,407.453339,405.362061,402.480011,174.857697,246.198517,228.58107,150939.1875,19080.482422,0.99239
2022-09-16T08:43:30,407.453339,405.362061,402.480011,176.923584,246.364288,224.67955,150614.28125,19052.597656,0.99239
2022-09-16T08:44:00,408.480286,406.362762,403.608917,172.016068,243.603241,222.724854,148591.1875,7065.790527,0.99239
2022-09-16T08:44:30,408.480286,406.362762,403.608917,172.016068,244.706741,214.032806,147069.3125,18609.851562,0.99239
2022-09-16T08:45:00,407.477356,406.362762,402.573059,170.621002,258.769562,232.746048,154179.90625,18490.833984,0.99239
2022-09-16T08:45:30,407.477356,406.362762,403.585297,172.166519,266.283234,225.127777,154494.1875,18452.414062,0.99239
2022-09-16T08:46:00,408.530304,406.362762,404.592682,171.439331,258.972015,228.884216,153732.09375,18798.640625,0.99239
2022-09-16T08:46:30,407.411346,405.348877,403.569458,185.993744,262.173096,233.816986,158208.65625,19551.886719,0.99239
2022-09-16T08:47:00,407.133759,405.33432,402.374176,187.050446,266.148407,226.139709,157770.9375,20465.023438,0.991356
2022-09-16T08:47:30,408.162476,406.362885,402.374176,189.807449,270.808868,228.638672,160058.15625,22323.654297,0.990355
2022-09-16T08:48:00,408.162476,405.324127,403.502777,199.21904,270.779694,232.381683,163898.046875,22718.884766,0.990355
2022-09-16T08:48:30,408.162476,406.373871,402.416565,198.712936,274.324158,231.401855,163215.75,23170.693359,0.989291
2022-09-16T08:49:00,408.162476,406.373871,402.416565,206.955994,270.065002,230.91748,163704.0,23050.25,0.990674
2022-09-16T08:49:30,408.162476,406.373871,402.457367,217.568237,278.405518,230.806,168682.8125,8541.871094,0.990674
2022-09-16T08:50:00,407.088165,405.290741,402.457367,191.829346,274.13443,228.80542,160231.6875,8299.259766,0.990674
2022-09-16T08:50:30,407.088165,405.290741,402.457367,190.811005,268.633911,229.03949,159551.078125,8322.21582,0.990674
2022-09-16T08:51:00,407.088165,405.290741,402.457367,192.135941,268.827179,229.644684,160033.640625,8414.427734,0.989535
2022-09-16T08:51:30,407.088165,405.290741,403.496704,191.282974,276.383606,228.077972,161263.875,22302.384766,0.990569
2022-09-16T08:52:00,407.088165,405.290741,403.496704,188.033508,275.969666,228.317139,160389.96875,8231.867188,0.990569
2022-09-16T08:52:30,407.088165,405.290741,402.384583,188.339996,275.417297,227.276093,160840.328125,8143.992188,0.990569
2022-09-16T08:53:00,407.088165,405.290741,402.384583,187.582886,276.481506,237.339813,163071.78125,8249.978516,0.990569
2022-09-16T08:53:30,407.088165,405.290741,402.384583,186.430374,275.134552,234.72702,161551.75,7901.09375,0.990569
2022-09-16T08:54:00,407.088165,405.290741,402.384583,185.728989,272.167267,241.418121,161016.5,7908.587891,0.990569
2022-09-16T08:54:30,407.088165,405.290741,401.343628,182.285782,267.337494,225.002045,156583.625,7678.062012,0.990569
2022-09-16T08:55:00,408.135162,405.290741,402.350189,186.323868,253.200439,219.675079,153347.390625,6850.545898,0.991791
2022-09-16T08:55:30,408.135162,405.290741,402.350189,178.728775,254.34137,216.298645,150805.828125,6625.977539,0.99281
2022-09-16T08:56:00,408.135162,406.365295,402.350189,180.501709,251.411423,217.37384,151498.171875,6406.689453,0.99383
2022-09-16T08:56:30,408.135162,406.365295,403.60553,180.503845,248.555832,224.62915,152425.21875,6425.4375,0.99383
2022-09-16T08:57:00,408.135162,406.365295,402.489471,179.444305,245.800018,225.743256,152426.6875,6415.791992,0.993896
2022-09-16T08:57:30,409.419678,406.365295,403.565521,169.073364,243.298416,227.573105,148043.0,-3695.743652,0.993896
2022-09-16T08:58:00,408.378967,406.365295,403.504761,169.234756,244.528946,226.810303,147879.640625,-3636.299316,0.993577
2022-09-16T08:58:30,408.378967,406.365295,402.495575,170.196716,245.496826,224.379303,148912.8125,-3704.924561,0.993577
2022-09-16T08:59:00,409.440613,406.365295,404.639679,171.398682,240.72081,231.789841,150462.9375,-3686.137207,0.993577
2022-09-16T08:59:30,408.440094,406.365295,403.617584,184.569778,237.840179,225.824982,151474.046875,-5710.632812,0.993577
2022-09-16T09:00:00,408.440094,406.365295,404.637024,183.142426,246.779419,230.959167,155835.734375,17668.644531,0.993364
2022-09-16T09:00:30,408.440094,406.365295,404.637024,184.03717,247.733795,242.141891,157409.734375,17542.087891,0.993364
2022-09-16T09:01:00,408.440094,406.365295,404.637024,177.503738,259.881409,228.422302,155516.796875,17555.724609,0.993364
2022-09-16T09:01:30,408.440094,406.365295,403.656738,176.743774,250.841202,219.609375,151190.75,6918.294922,0.993364
2022-09-16T09:02:00,408.440094,407.440033,403.656738,176.700043,247.32164,220.586929,150744.328125,17639.845703,0.993364
2022-09-16T09:02:30,408.440094,406.419464,403.656738,177.869537,256.465912,220.132294,152681.859375,17618.214844,0.993364
2022-09-16T09:03:00,407.437988,405.40741,402.539703,176.383026,254.779343,217.779785,151405.046875,6517.300781,0.993364
2022-09-16T09:03:30,407.437988,405.40741,403.596954,176.367035,247.285645,218.943726,149972.265625,6603.126953,0.993364
2022-09-16T09:04:00,408.489014,406.413757,404.600006,187.212372,254.505142,219.302734,153802.0,6560.385254,0.993364
2022-09-16T09:04:30,408.489014,406.413757,403.595398,185.093369,254.044952,219.877808,153886.421875,6643.736328,0.993364
2022-09-16T09:05:00,408.489014,405.405579,402.516388,199.465729,259.047607,224.360199,160483.796875,7206.511719,0.993364
2022-09-16T09:05:30,408.489014,406.443787,402.516388,211.050812,260.731781,227.330246,161597.6875,19701.847656,0.991714
2022-09-16T09:06:00,408.489014,406.443787,402.516388,212.437958,260.214111,233.385193,164639.84375,19937.585938,0.992756
2022-09-16T09:06:30,408.489014,405.402832,403.588531,210.364059,249.856903,228.703583,160192.78125,19857.287109,0.992756
2022-09-16T09:07:00,408.489014,405.402832,403.588531,201.982712,248.229065,232.316772,158013.9375,19898.175781,0.992756
2022-09-16T09:07:30,407.19812,404.273529,402.548492,202.863617,251.259003,230.537903,157390.671875,19926.28125,0.992578
2022-09-16T09:08:00,405.522125,403.094543,401.240509,213.041046,254.746277,233.507095,161012.3125,19820.240234,0.992578
2022-09-16T09:08:30,405.522125,403.094543,401.240509,209.300613,245.94928,230.962677,158791.984375,19853.992188,0.992578
2022-09-16T09:09:00,405.522125,403.094543,401.240509,199.860413,246.725403,225.471039,155514.578125,19204.78125,0.992578
2022-09-16T09:09:30,405.522125,403.094543,401.240509,197.457199,243.313568,223.240906,153291.328125,18468.664062,0.992578
2022-09-16T09:10:00,405.522125,403.094543,401.240509,195.713364,255.594803,227.575348,156997.640625,7000.798828,0.992578
2022-09-16T09:10:30,405.522125,403.094543,401.240509,196.590424,247.948975,220.189301,155310.90625,6969.848633,0.992578
2022-09-16T09:11:00,405.522125,403.094543,401.240509,202.122284,261.830872,226.314011,159571.546875,-4416.391602,0.992578
2022-09-16T09:11:30,405.522125,402.081299,401.240509,201.221176,266.095703,220.214417,158808.421875,6938.970215,0.992578
2022-09-16T09:12:00,405.522125,403.088074,400.219513,190.687744,257.535431,216.554169,154053.765625,-5933.415039,0.994639
2022-09-16T09:12:30,405.522125,402.02652,400.219513,194.068176,257.600739,222.463623,157236.984375,6249.887207,0.994639
2022-09-16T09:13:00,405.522125,402.02652,400.219513,193.155731,257.718079,219.382324,154219.671875,6178.529785,0.994639
2022-09-16T09:13:30,405.522125,403.048828,400.219513,194.014526,257.697998,215.069443,154049.671875,6276.391602,0.994639
2022-09-16T09:14:00,405.522125,403.048828,400.219513,193.460876,260.041748,224.114807,157077.640625,6159.777344,0.994639
2022-09-16T09:14:30,405.522125,403.048828,400.219513,210.190399,264.219238,213.71344,159415.078125,6385.302734,0.994639
2022-09-16T09:15:00,405.522125,403.048828,401.222015,219.2836,264.958374,216.73703,162530.3125,6358.195801,0.994639
2022-09-16T09:15:30,405.522125,403.048828,401.222015,231.572342,261.76297,242.129639,170480.21875,6613.022949,0.994639
2022-09-16T09:16:00,405.522125,404.106995,401.222015,247.130753,267.000641,229.962601,173024.859375,17966.224609,0.994639
2022-09-16T09:16:30,405.522125,403.036896,401.222015,223.739304,259.603699,236.025696,166739.40625,6880.681641,0.994639
2022-09-16T09:17:00,404.295319,403.036896,401.222015,241.743134,265.43335,244.074829,174090.78125,19384.195312,0.994639
2022-09-16T09:17:30,405.348297,403.036896,401.222015,225.321899,270.420868,257.888306,174647.109375,20664.300781,0.992178
2022-09-16T09:18:00,405.348297,403.036896,401.222015,225.056168,255.355591,247.255981,168265.703125,20123.234375,0.992178
2022-09-16T09:18:30,405.348297,403.036896,401.222015,225.197067,254.025589,257.968536,170382.78125,20237.044922,0.992178
2022-09-16T09:19:00,405.348297,404.039551,401.222015,225.187393,272.203247,250.288727,173022.578125,20353.070312,0.992178
2022-09-16T09:19:30,405.348297,405.056549,401.222015,222.698669,263.785004,248.147003,170340.0,20026.167969,0.993194
2022-09-16T09:20:00,406.375336,405.056549,401.222015,225.12442,267.681335,248.387726,170714.71875,20303.212891,0.993194
2022-09-16T09:20:30,405.322906,403.892426,401.222015,224.111954,259.884766,257.223572,172395.484375,7881.128418,0.993194
2022-09-16T09:21:00,405.322906,403.892426,401.222015,224.111954,289.143616,264.360779,180647.09375,7557.871582,0.994203
2022-09-16T09:21:30,404.308868,402.538116,400.213226,221.898285,290.585754,265.446045,180881.859375,7362.949707,0.994203
2022-09-16T09:22:00,401.217255,400.393707,396.938477,212.985138,290.585754,272.426758,178070.96875,7352.473145,0.994203
2022-09-16T09:22:30,402.292358,401.373047,397.970276,204.364044,296.872345,267.01825,176832.890625,-6340.186035,0.994203
2022-09-16T09:23:00,405.378296,403.463745,400.066345,213.064606,287.793274,258.264313,173158.0625,7592.201172,0.992541
2022-09-16T09:23:30,404.248871,402.42218,400.066345,212.61702,288.492676,245.174713,172510.0625,21233.845703,0.992541
2022-09-16T09:24:00,405.379669,403.469818,400.066345,210.052002,291.430603,244.136215,172849.96875,20984.601562,0.992541
2022-09-16T09:24:30,404.320831,402.42099,400.100311,214.841797,298.476868,245.080322,174894.984375,21064.34375,0.992541
2022-09-16T09:25:00,404.342529,402.490845,400.100311,215.481125,300.857666,253.78598,179548.75,21698.273438,0.992541
2022-09-16T09:25:30,405.347809,402.490845,401.104218,204.8591,306.782471,228.090439,171592.78125,18652.693359,0.993619
2022-09-16T09:26:00,405.347809,403.529175,401.104218,204.130646,305.621094,243.697113,173210.21875,18168.761719,0.993619
2022-09-16T09:26:30,405.347809,403.529175,401.104218,199.725891,299.195618,231.837082,169389.90625,6669.38916,0.994641
2022-09-16T09:27:00,405.347809,403.529175,401.104218,197.10437,292.949249,232.615341,167679.046875,6511.956055,0.994641
2022-09-16T09:27:30,405.347809,403.529175,401.104218,204.866028,291.023529,232.317841,168825.609375,6647.24707,0.994801
2022-09-16T09:28:00,405.347809,403.529175,401.104218,204.997238,275.10199,231.733459,165299.84375,-5582.654297,0.994566
2022-09-16T09:28:30,405.347809,403.529175,401.104218,203.005463,273.020111,231.750275,164319.53125,-16060.307617,0.994566
2022-09-16T09:29:00,405.347809,403.529175,402.105011,192.749359,272.251709,229.980713,161209.390625,-16568.824219,0.994566
2022-09-16T09:29:30,405.347809,403.529175,402.105011,183.405151,274.387878,231.074249,159838.96875,-16589.841797,0.994566
2022-09-16T09:30:00,406.352631,404.601624,402.105011,183.581055,275.554993,241.118652,163782.765625,-16847.326172,0.994566
2022-09-16T09:30:30,406.352631,404.601624,402.105011,181.212494,279.688629,232.043839,160443.828125,-16541.003906,0.994566
2022-09-16T09:31:00,406.352631,404.601624,402.105011,179.907471,274.146667,232.043839,159345.90625,-17076.064453,0.994566
2022-09-16T09:31:30,406.352631,404.601624,402.105011,184.226227,273.114136,232.043839,160327.640625,-16981.371094,0.994566
2022-09-16T09:32:00,406.352631,404.601624,403.144409,183.099792,272.05014,240.259918,162162.359375,-17553.427734,0.994566
2022-09-16T09:32:30,407.356293,405.631012,403.144409,193.102631,275.680206,229.522766,162598.828125,-17188.939453,0.994566
2022-09-16T09:33:00,408.847321,407.029175,404.639801,187.65152,274.560883,230.249344,162008.421875,-17263.705078,0.994566
2022-09-16T09:33:30,408.847321,407.029175,404.639801,193.288742,271.938202,229.319931,162205.03125,-17205.046875,0.994566
2022-09-16T09:34:00,407.828644,406.014771,403.631744,180.21019,276.222992,233.018921,161161.578125,7286.472656,0.994827
2022-09-16T09:34:30,407.866608,406.014771,403.631744,180.643005,276.414429,232.39801,161127.3125,17825.314453,0.993552
2022-09-16T09:35:00,407.866608,404.983856,402.564697,190.098114,285.36618,244.774261,167550.59375,19541.359375,0.993552
2022-09-16T09:35:30,408.904694,406.153656,403.677979,192.192535,285.650055,249.858398,169854.921875,19593.527344,0.993552
2022-09-16T09:36:00,408.904694,406.153656,403.677979,196.209198,279.40799,252.402283,169573.25,20090.347656,0.993552
2022-09-16T09:36:30,409.934998,407.195953,404.72171,181.337265,263.990936,248.86853,162663.671875,-15848.373047,0.994704
2022-09-16T09:37:00,409.934998,407.195953,404.72171,181.86647,267.063507,240.994232,161524.671875,-5841.890625,0.994704
2022-09-16T09:37:30,409.934998,408.227081,404.72171,185.839569,267.652588,240.670715,162513.9375,-5721.680664,0.994753
2022-09-16T09:38:00,409.934998,407.189575,404.72171,183.598923,265.260284,240.971222,161785.59375,-5687.694824,0.994753
2022-09-16T09:38:30,409.934998,408.203033,404.72171,185.349564,261.934998,240.154587,160740.609375,-15878.807617,0.994753
2022-09-16T09:39:00,410.977264,408.21405,404.72171,187.093628,256.701172,240.232056,160972.09375,-16075.306641,0.994753
2022-09-16T09:39:30,409.849915,408.21405,404.72171,187.563248,263.533386,232.131363,160157.25,-17372.804688,0.993608
2022-09-16T09:40:00,409.849915,407.211884,404.72171,193.012726,270.778656,234.129349,163446.59375,6987.646484,0.992462
2022-09-16T09:40:30,409.849915,406.179565,404.72171,189.693893,273.309845,236.39566,163701.0625,19492.904297,0.992462
2022-09-16T09:41:00,408.633972,407.207581,403.663605,187.881714,284.610168,237.811462,165657.78125,7090.808594,0.992462
2022-09-16T09:41:30,407.484924,404.96228,401.333984,188.892197,282.041901,237.811462,164801.625,7032.59375,0.992462
2022-09-16T09:42:00,408.50119,407.246246,403.434174,194.840668,269.624298,238.601257,163888.609375,7357.836426,0.992462
2022-09-16T09:42:30,407.492645,404.969757,401.375488,201.041275,261.792023,240.797134,162693.015625,7176.469727,0.992462
2022-09-16T09:43:00,404.382477,402.788788,398.147614,201.041275,262.326721,237.577606,161827.6875,7213.741211,0.992462
2022-09-16T09:43:30,403.374451,401.784851,398.147614,198.057281,262.59671,242.583191,161733.265625,7273.455078,0.992462
2022-09-16T09:44:00,403.374451,400.711029,398.147614,195.19989,259.332001,244.43808,160579.5,7395.322754,0.992462
2022-09-16T09:44:30,400.938477,399.603546,396.858307,207.044312,271.341278,256.152893,168040.453125,24405.15625,0.988584
2022-09-16T09:45:00,401.973022,399.603546,396.858307,218.591431,281.064758,265.537201,174965.953125,24642.599609,0.989586
2022-09-16T09:45:30,401.973022,398.498566,396.858307,221.005234,284.977356,266.325043,177109.78125,24395.292969,0.989854
2022-09-16T09:46:00,400.855591,398.498566,396.858307,222.108337,280.433472,263.580505,175232.734375,23034.802734,0.991383
2022-09-16T09:46:30,400.858429,398.410583,395.819855,219.236328,276.281006,278.718933,176637.109375,22513.634766,0.991383
2022-09-16T09:47:00,400.858429,397.402863,395.819855,227.660446,294.43277,286.951782,184841.875,23984.15625,0.991272
2022-09-16T09:47:30,401.891113,400.434723,397.871063,214.986603,294.02951,282.962799,181114.875,24580.949219,0.991272
2022-09-16T09:48:00,404.995178,403.668304,399.949432,221.835037,290.497162,281.061371,183322.9375,24944.851562,0.990167
2022-09-16T09:48:30,407.098999,404.743195,401.017639,224.050064,289.806488,279.864014,184031.71875,25194.847656,0.990167
2022-09-16T09:49:00,408.373138,405.84314,404.287018,215.296661,283.230042,280.940826,181374.5,25440.001953,0.990167
2022-09-16T09:49:30,409.412933,406.911499,404.287018,219.282669,286.657471,275.632996,181630.34375,25346.273438,0.990167
