IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T07:42:00,401.612793,405.44696,406.563263,148.293823,177.512741,106.59697,96526.796875,-28151.988281,0.953956
2022-09-16T07:42:30,401.612793,405.44696,406.563263,149.778671,168.700409,108.918488,96144.382812,-27056.884766,0.957289
2022-09-16T07:43:00,401.612793,405.44696,406.563263,151.913132,170.361755,110.221725,96959.796875,-28245.759766,0.955954
2022-09-16T07:43:30,401.612793,405.44696,406.563263,144.534821,171.485779,118.642052,97732.304688,-27051.349609,0.960251
2022-09-16T07:44:00,401.612793,405.44696,406.563263,148.102539,172.028122,121.528168,99344.265625,-26971.853516,0.962452
2022-09-16T07:44:30,401.612793,405.44696,406.563263,147.175232,175.217102,115.198097,99281.5,-26795.316406,0.96038
2022-09-16T07:45:00,402.616455,405.44696,406.563263,148.356644,173.728958,112.226936,97639.53125,-26668.734375,0.959117
2022-09-16T07:45:30,402.616455,405.44696,405.526764,146.181808,220.19928,111.908226,108180.539062,-27144.255859,0.961013
2022-09-16T07:46:00,402.616455,405.44696,405.526764,147.659286,232.131989,111.908226,111352.101562,-27069.710938,0.962388
2022-09-16T07:46:30,402.616455,405.44696,406.576843,147.440918,185.68689,111.99485,101008.375,-26659.970703,0.960624
2022-09-16T07:47:00,402.616455,404.416626,406.576843,148.38652,192.977264,112.53714,101745.46875,-27884.736328,0.960334
2022-09-16T07:47:30,402.616455,404.416626,406.576843,149.423706,186.337753,113.499947,100410.4375,-27917.246094,0.959113
2022-09-16T07:48:00,401.611938,405.424591,406.576843,148.050934,184.234177,112.868866,99696.789062,-27870.998047,0.958281
2022-09-16T07:48:30,401.611938,405.424591,406.576843,146.721344,184.569824,122.074768,101836.445312,-27931.890625,0.961385
2022-09-16T07:49:00,401.611938,405.424591,406.576843,146.776825,184.761948,112.368584,99724.65625,-26785.300781,0.959878
2022-09-16T07:49:30,401.611938,405.424591,406.576843,132.441757,173.198532,105.716286,91835.046875,-28187.566406,0.95028
2022-09-16T07:50:00,402.613922,405.424591,406.576843,132.544586,176.990356,98.766876,90404.8125,-28175.808594,0.946863
2022-09-16T07:50:30,402.613922,405.424591,406.576843,132.714554,178.277359,99.279182,90989.78125,-28260.019531,0.947892
2022-09-16T07:51:00,401.582764,405.424591,406.576843,133.763947,178.958817,100.209976,91104.132812,-27679.601562,0.948767
2022-09-16T07:51:30,401.582764,406.587189,406.576843,131.98407,183.485245,101.111443,92565.007812,-28592.113281,0.947294
2022-09-16T07:52:00,401.582764,406.587189,406.576843,130.737213,177.525635,100.083458,91913.90625,-28140.265625,0.948584
2022-09-16T07:52:30,401.582764,406.587189,406.576843,129.873566,187.898941,100.775208,92735.117188,-28474.625,0.947632
2022-09-16T07:53:00,401.582764,406.587189,406.576843,130.490967,178.210236,102.932625,91623.8125,-28270.078125,0.948933
2022-09-16T07:53:30,402.592926,405.57373,406.576843,131.897186,176.048752,102.579796,91396.789062,-28000.433594,0.948766
2022-09-16T07:54:00,402.592926,406.598541,406.576843,151.857254,174.079422,103.47274,95977.421875,-28423.035156,0.951126
2022-09-16T07:54:30,401.59198,406.598541,406.576843,130.158081,174.545273,106.065186,91273.476562,-28381.574219,0.949253
2022-09-16T07:55:00,401.59198,406.598541,406.576843,133.790268,179.814743,108.263046,94135.476562,-28485.054688,0.951015
2022-09-16T07:55:30,401.59198,406.598541,406.576843,132.190002,161.112396,106.59671,89529.5,-26836.917969,0.951665
2022-09-16T07:56:00,401.59198,406.598541,406.576843,133.402679,150.406647,107.577393,87229.265625,-26696.427734,0.950803
2022-09-16T07:56:30,401.59198,406.598541,406.576843,134.36557,150.583786,108.14119,87708.34375,-26797.314453,0.951768
2022-09-16T07:57:00,401.59198,406.598541,406.576843,135.029022,159.40976,106.897736,89344.226562,-26623.929688,0.953803
2022-09-16T07:57:30,401.59198,406.598541,406.576843,139.643829,155.865082,109.025574,90650.046875,-26654.142578,0.954921
2022-09-16T07:58:00,402.617828,406.598541,406.576843,141.050674,171.116394,110.263763,95431.445312,-26465.257812,0.95735
2022-09-16T07:58:30,402.617828,406.598541,406.576843,142.657104,172.064819,112.006523,95885.195312,-26530.146484,0.958596
2022-09-16T07:59:00,402.617828,405.554871,406.576843,141.480423,160.351852,112.558128,92743.546875,-26616.025391,0.956898
2022-09-16T07:59:30,402.617828,405.554871,406.576843,138.599228,159.278503,113.210205,92183.84375,-26764.443359,0.956431
2022-09-16T08:00:00,402.617828,405.554871,406.576843,139.977692,163.615234,112.960022,93538.117188,-27041.789062,0.956578
2022-09-16T08:00:30,402.617828,405.554871,406.576843,139.300629,165.071732,113.889557,93948.390625,-27134.550781,0.956289
2022-09-16T08:01:00,402.617828,405.554871,406.576843,141.054779,163.1427,114.376068,93633.054688,-27102.722656,0.956169
2022-09-16T08:01:30,402.617828,406.60022,406.576843,139.361481,163.971893,114.631668,93693.867188,-27138.570312,0.956787
2022-09-16T08:02:00,403.730011,406.60022,407.646088,139.361481,160.424179,113.966133,92947.382812,-27160.285156,0.955889
2022-09-16T08:02:30,402.711578,406.60022,406.639038,143.698837,170.952576,110.47509,95552.773438,-27277.248047,0.957503
2022-09-16T08:03:00,402.711578,406.60022,406.639038,145.014313,174.808197,122.11692,99069.210938,-27384.314453,0.960407
2022-09-16T08:03:30,402.711578,405.58313,406.639038,148.091644,162.161743,112.273544,94908.46875,-27239.664062,0.95671
2022-09-16T08:04:00,401.676392,405.58313,406.639038,139.272491,162.823029,120.135155,94611.101562,-26737.96875,0.959887
2022-09-16T08:04:30,402.692017,406.583893,406.639038,137.481552,162.017822,113.498032,92533.40625,-26986.882812,0.955418
2022-09-16T08:05:00,401.679535,406.583893,406.605438,136.709229,158.854202,111.696198,91097.03125,-26959.392578,0.955029
2022-09-16T08:05:30,401.679535,405.51535,406.605438,134.549286,159.867264,112.5299,91156.023438,-27145.59375,0.953898
2022-09-16T08:06:00,401.679535,406.52356,406.605438,135.661377,162.032379,111.375587,91346.5,-26986.503906,0.95513
2022-09-16T08:06:30,401.679535,406.52356,406.605438,137.688324,160.233612,110.790138,91277.28125,-26747.417969,0.955825
2022-09-16T08:07:00,401.679535,406.52356,406.605438,136.448776,158.113953,111.149681,90911.71875,-26480.994141,0.956005
2022-09-16T08:07:30,401.679535,406.52356,406.605438,128.851486,158.184799,111.657021,88946.546875,-26675.447266,0.953469
2022-09-16T08:08:00,401.679535,406.52356,406.605438,138.000748,153.316299,109.967896,89787.8125,-26777.75,0.954644
2022-09-16T08:08:30,401.679535,406.52356,406.605438,137.546951,154.887894,111.216751,90092.492188,-27014.449219,0.954644
2022-09-16T08:09:00,401.679535,406.52356,406.605438,127.527931,153.794464,113.277847,87656.710938,-26815.652344,0.953602
2022-09-16T08:09:30,402.70166,406.52356,406.605438,126.971008,154.243347,107.764397,86545.09375,-27001.103516,0.950351
2022-09-16T08:10:00,402.70166,406.52356,406.605438,108.699638,153.508179,108.13179,82167.765625,-26981.330078,0.946564
2022-09-16T08:10:30,402.70166,406.52356,407.662598,108.62571,154.720963,106.928879,81919.453125,-26891.414062,0.946564
2022-09-16T08:11:00,402.70166,407.549957,407.662598,109.727768,150.633713,107.064217,81660.921875,-26811.761719,0.946678
2022-09-16T08:11:30,402.70166,406.498962,407.662598,112.049332,162.228882,107.525787,85164.53125,-26703.009766,0.949301
2022-09-16T08:12:00,401.690521,406.498962,407.662598,112.577271,163.277191,107.776222,85660.695312,-26697.041016,0.949247
2022-09-16T08:12:30,402.713348,406.498962,407.662598,113.487885,164.435486,107.62458,85255.375,-26685.353516,0.94914
2022-09-16T08:13:00,402.713348,406.498962,407.662598,113.462669,155.050308,107.641449,83584.546875,-26586.183594,0.949532
2022-09-16T08:13:30,402.713348,406.498962,407.662598,115.174095,166.070541,107.184029,86573.320312,-26530.453125,0.950787
2022-09-16T08:14:00,401.645294,406.498962,407.662598,118.428146,167.521988,106.284332,87364.359375,-27170.441406,0.949253
2022-09-16T08:14:30,401.645294,406.66925,407.662598,122.451973,164.117096,107.630295,86992.75,-27373.714844,0.948817
2022-09-16T08:15:00,402.696411,406.66925,407.662598,120.660385,154.108658,107.308334,84412.804688,-27316.808594,0.947218
2022-09-16T08:15:30,402.696411,406.66925,407.662598,123.91684,151.953751,106.484467,85069.71875,-27449.763672,0.946155
2022-09-16T08:16:00,402.696411,406.66925,407.662598,119.325104,152.408936,105.788803,83981.710938,-27330.578125,0.946408
2022-09-16T08:16:30,401.361542,405.408234,406.531982,118.689049,170.016113,105.342209,87063.796875,-26977.990234,0.947488
2022-09-16T08:17:00,401.361542,405.408234,406.531982,120.7453,153.757919,102.746971,83537.8125,-27224.199219,0.945458
2022-09-16T08:17:30,401.361542,405.408234,406.531982,119.974503,152.336227,100.337738,82130.421875,-27304.546875,0.942798
2022-09-16T08:18:00,401.361542,405.408234,406.531982,124.59021,153.295914,101.186943,84111.34375,-27218.050781,0.946259
2022-09-16T08:18:30,401.361542,405.408234,405.449127,127.957771,154.520905,103.160286,85277.429688,-27205.117188,0.947783
2022-09-16T08:19:00,401.361542,405.408234,405.449127,127.118805,165.282166,107.226364,88998.59375,-27226.960938,0.951266
2022-09-16T08:19:30,400.339813,405.408234,405.449127,127.723984,165.716995,103.073692,87831.257812,-27326.113281,0.949314
2022-09-16T08:20:00,400.339813,405.408234,405.449127,128.0755,165.981934,102.258072,87912.28125,-27347.738281,0.948421
2022-09-16T08:20:30,401.350464,405.408234,405.449127,126.000244,171.991104,102.772354,89165.359375,-27273.542969,0.948839
2022-09-16T08:21:00,401.350464,405.408234,405.449127,126.009018,167.628113,99.214325,87073.476562,-27359.072266,0.947248
2022-09-16T08:21:30,401.350464,405.408234,405.449127,126.916092,168.9375,99.162018,87657.328125,-27268.851562,0.947874
2022-09-16T08:22:00,401.350464,405.408234,405.449127,126.80275,155.607895,99.357635,84296.257812,-27244.474609,0.945997
2022-09-16T08:22:30,401.350464,405.408234,406.453339,125.966148,162.446259,99.657196,86118.601562,-27566.515625,0.946597
2022-09-16T08:23:00,401.350464,405.408234,406.453339,127.394951,140.880905,100.675705,81345.171875,-26935.261719,0.943711
2022-09-16T08:23:30,401.350464,405.408234,406.453339,122.743309,139.219757,105.568008,81382.335938,-27304.587891,0.945278
2022-09-16T08:24:00,401.350464,405.408234,406.453339,124.511734,140.181259,104.199997,81600.90625,-27325.400391,0.945035
2022-09-16T08:24:30,402.413116,405.408234,406.453339,124.368095,151.821854,105.729019,84544.15625,-27308.296875,0.946691
2022-09-16T08:25:00,402.413116,405.408234,406.453339,129.831604,139.508682,99.15712,81184.960938,-27354.539062,0.943072
2022-09-16T08:25:30,402.413116,406.47049,407.513458,131.859344,141.232468,99.374374,82704.71875,-27334.363281,0.944311
2022-09-16T08:26:00,402.413116,406.47049,407.513458,130.614288,143.078445,99.380493,82695.3125,-27080.273438,0.944929
2022-09-16T08:26:30,402.413116,405.464661,407.513458,131.684906,143.038727,100.538132,83226.8125,-27242.109375,0.94516
2022-09-16T08:27:00,402.413116,405.464661,407.513458,130.934036,142.780243,107.074738,84502.625,-26979.943359,0.94979
2022-09-16T08:27:30,402.413116,405.464661,407.513458,130.74704,140.676849,98.065567,82091.734375,-26855.177734,0.944716
2022-09-16T08:28:00,402.413116,405.464661,406.416809,131.020981,141.024231,98.037643,82279.984375,-26917.521484,0.944841
2022-09-16T08:28:30,402.413116,404.38446,406.416809,141.277939,141.836365,99.062508,84929.6875,-26790.236328,0.946994
2022-09-16T08:29:00,402.413116,405.400421,406.416809,131.04686,159.396225,113.275208,89853.757812,-27227.761719,0.953463
2022-09-16T08:29:30,402.413116,405.400421,406.416809,132.508133,173.360779,112.776505,93697.796875,-26794.832031,0.956474
2022-09-16T08:30:00,402.413116,405.400421,406.416809,132.711823,178.934387,111.861198,95553.679688,-26794.970703,0.956659
2022-09-16T08:30:30,402.413116,405.400421,406.416809,130.907623,164.053665,111.79879,91671.09375,-26701.648438,0.955864
2022-09-16T08:31:00,402.413116,404.276917,406.416809,130.422592,166.326431,111.638412,91613.578125,-26560.144531,0.955661
2022-09-16T08:31:30,402.413116,405.287292,406.416809,129.782928,175.656982,110.942146,93149.335938,-26776.253906,0.956168
2022-09-16T08:32:00,402.413116,405.287292,406.416809,128.42662,163.571762,110.627449,90020.265625,-26790.837891,0.954986
2022-09-16T08:32:30,402.413116,405.287292,406.416809,136.997253,164.470612,107.301437,91495.710938,-26663.830078,0.954641
2022-09-16T08:33:00,402.413116,405.287292,406.416809,127.751778,163.328918,107.792938,89127.304688,-26544.351562,0.953441
2022-09-16T08:33:30,401.394165,405.287292,405.406891,126.594612,162.623581,107.204933,88601.359375,-26380.054688,0.954112
2022-09-16T08:34:00,401.394165,405.287292,405.406891,122.125427,162.440186,107.187645,87460.078125,-26502.613281,0.952914
2022-09-16T08:34:30,402.50824,406.344604,406.560791,124.139626,163.010574,108.054413,87829.929688,-26501.476562,0.953181
2022-09-16T08:35:00,402.50824,406.344604,406.560791,124.139626,167.964417,106.894157,88734.859375,-26346.835938,0.952477
2022-09-16T08:35:30,402.50824,406.344604,406.560791,123.059082,161.709503,106.755112,87577.34375,-26471.101562,0.952693
2022-09-16T08:36:00,401.498779,405.310394,406.560791,124.246887,157.863342,107.2659,86797.953125,-26573.859375,0.951807
2022-09-16T08:36:30,401.498779,405.310394,406.560791,122.182449,158.591705,107.613785,86342.648438,-26791.787109,0.951203
2022-09-16T08:37:00,402.505249,406.316864,407.707489,120.791275,157.812271,106.921341,85543.273438,-27127.65625,0.949316
2022-09-16T08:37:30,402.505249,407.409027,407.707489,116.242477,162.139771,105.833755,85088.351562,-27367.914062,0.948205
2022-09-16T08:38:00,402.505249,407.409027,407.707489,116.100494,155.985519,104.07975,83404.109375,-27418.0,0.945922
2022-09-16T08:38:30,402.505249,407.409027,407.707489,114.758797,159.307678,106.263466,84652.828125,-27394.152344,0.946265
2022-09-16T08:39:00,402.505249,407.409027,407.707489,114.283798,158.533676,105.177956,84371.96875,-27507.15625,0.945684
2022-09-16T08:39:30,402.505249,407.409027,408.734161,114.531906,185.120331,105.017624,90404.203125,-27155.953125,0.948947
2022-09-16T08:40:00,403.594788,406.249878,407.636169,113.912132,173.013916,105.371155,87711.882812,-27161.761719,0.947213
2022-09-16T08:40:30,403.594788,407.301117,407.636169,115.071274,160.392456,105.081635,84702.460938,-27190.898438,0.947007
2022-09-16T08:41:00,403.594788,407.301117,407.636169,114.528702,161.950012,105.086853,85080.015625,-27272.966797,0.946456
2022-09-16T08:41:30,402.593414,407.301117,407.636169,115.485626,161.872391,106.095848,84798.90625,-27207.339844,0.94624
2022-09-16T08:42:00,402.593414,407.301117,407.636169,114.580872,159.557144,105.739601,84664.523438,-27211.650391,0.947004
2022-09-16T08:42:30,402.593414,407.301117,407.636169,115.805359,160.599854,116.483765,87589.523438,-27170.433594,0.951529
2022-09-16T08:43:00,403.648651,406.252716,407.636169,114.951736,160.733887,107.331703,85138.601562,-27129.34375,0.947924
2022-09-16T08:43:30,403.648651,406.252716,407.636169,115.156464,159.925552,105.525909,84747.046875,-26947.871094,0.94766
2022-09-16T08:44:00,403.648651,407.34903,408.650055,121.719772,160.397781,104.366417,86406.90625,-27055.691406,0.949174
2022-09-16T08:44:30,403.648651,407.34903,407.62085,125.553772,158.490738,102.422523,86290.4375,-26725.277344,0.949152
2022-09-16T08:45:00,403.648651,407.34903,407.62085,119.462677,158.293625,102.557877,84782.875,-26400.230469,0.950108
2022-09-16T08:45:30,404.654602,407.34903,407.62085,116.584663,159.687332,107.71759,86228.109375,-26639.378906,0.951381
2022-09-16T08:46:00,404.654602,407.34903,408.709717,115.445717,161.184052,103.480392,85041.992188,-26869.365234,0.947852
2022-09-16T08:46:30,403.530945,406.331055,407.435394,112.73864,173.493134,103.496109,87091.679688,-26700.6875,0.94919
2022-09-16T08:47:00,402.808044,406.740448,407.135162,111.958549,160.19194,103.652489,83770.15625,-26596.306641,0.947592
2022-09-16T08:47:30,402.808044,406.740448,408.169373,111.085327,166.820145,103.693054,84992.09375,-26499.597656,0.947635
2022-09-16T08:48:00,403.851013,406.664978,408.169373,115.394478,170.348083,105.669525,87616.132812,-26857.707031,0.949019
2022-09-16T08:48:30,402.804688,406.664978,408.169373,118.86145,164.391357,106.89122,86923.84375,-26532.226562,0.950319
2022-09-16T08:49:00,402.804688,406.626404,408.169373,117.239143,169.451828,114.802063,89915.078125,-26787.222656,0.953433
2022-09-16T08:49:30,402.804688,407.707581,408.169373,116.063194,169.802475,106.506317,87698.046875,-27087.626953,0.948767
2022-09-16T08:50:00,402.804688,406.661407,407.064209,116.357353,170.033813,106.219704,87564.53125,-27057.226562,0.949526
2022-09-16T08:50:30,402.804688,406.661407,407.064209,125.050117,168.645752,107.390869,89906.171875,-26621.097656,0.953588
2022-09-16T08:51:00,402.804688,405.603943,407.064209,116.88195,163.22467,107.209892,86466.523438,-27220.40625,0.949902
2022-09-16T08:51:30,403.882996,406.605347,407.064209,116.893394,153.228775,107.446503,83876.8125,-27077.849609,0.947943
2022-09-16T08:52:00,403.882996,406.605347,407.064209,116.985977,153.638504,115.424507,86128.09375,-27150.636719,0.951544
2022-09-16T08:52:30,402.781128,406.605347,407.064209,116.733444,155.473953,115.776031,86224.570312,-26940.003906,0.952043
2022-09-16T08:53:00,402.781128,406.605347,407.064209,116.790077,160.343262,111.833687,86992.171875,-26818.458984,0.95211
2022-09-16T08:53:30,402.781128,406.605347,407.064209,116.558243,153.130005,105.568001,83244.367188,-26800.126953,0.947446
2022-09-16T08:54:00,402.781128,406.605347,407.064209,125.617058,154.15712,105.579903,85503.40625,-26868.017578,0.94928
2022-09-16T08:54:30,402.781128,406.605347,407.064209,120.016472,153.770416,105.13253,84034.289062,-27122.101562,0.9475
