IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T07:39:00,396.170074,393.118195,395.187012,22.346495,28.554773,25.670156,17207.640625,-2713.195557,0.989462
2022-09-16T07:39:30,396.170074,393.118195,396.195679,25.232412,29.148331,17.265114,16030.652344,-2765.623535,0.983153
2022-09-16T07:40:00,397.218109,393.118195,396.195679,22.168772,29.375751,17.265114,15354.322266,-2710.189209,0.983153
2022-09-16T07:40:30,397.218109,394.266388,396.195679,22.06163,29.426363,17.707005,15483.260742,-2563.874268,0.987754
2022-09-16T07:41:00,397.218109,394.266388,396.195679,25.427454,29.426363,16.699697,16002.167969,-2653.132324,0.987565
2022-09-16T07:41:30,396.090363,394.266388,396.195679,22.278845,29.426363,17.291771,15668.919922,-2553.744629,0.985497
2022-09-16T07:42:00,397.168152,394.266388,396.195679,25.690844,29.426363,17.291771,16238.276367,-2577.975098,0.985497
2022-09-16T07:42:30,397.168152,394.266388,396.195679,22.923264,29.426363,17.291771,15568.670898,-2664.057373,0.985497
2022-09-16T07:43:00,397.168152,392.993195,396.195679,22.933727,29.426363,17.291771,15472.650391,-2655.731934,0.985497
2022-09-16T07:43:30,397.168152,394.264832,396.195679,22.933727,29.038286,17.291771,15445.90918,-2670.230713,0.985464
2022-09-16T07:44:00,397.168152,394.264832,396.195679,22.493576,26.328777,17.291771,14824.209961,-2709.478516,0.983443
2022-09-16T07:44:30,397.168152,394.264832,396.195679,25.587582,26.328777,17.291771,15442.051758,-2691.914307,0.983443
2022-09-16T07:45:00,397.168152,394.264832,396.195679,22.495975,26.328777,17.072805,14665.311523,-2802.171875,0.981759
2022-09-16T07:45:30,397.168152,394.264832,396.195679,22.987528,26.328777,17.072805,14796.006836,-2784.687988,0.981759
2022-09-16T07:46:00,397.168152,394.264832,396.195679,22.987528,25.019257,17.072805,14500.861328,-2856.469238,0.978413
2022-09-16T07:46:30,397.168152,394.264832,396.195679,22.702913,25.019257,17.072805,14211.504883,-2852.845215,0.978413
2022-09-16T07:47:00,396.145355,394.264832,396.195679,25.802526,25.019257,17.072805,14993.351562,-2690.069824,0.979811
2022-09-16T07:47:30,396.145355,394.264832,396.195679,23.182465,25.019257,16.060808,14216.974609,-2822.115723,0.979811
2022-09-16T07:48:00,396.145355,394.264832,396.195679,22.601774,25.019257,16.060808,14080.264648,-2797.253906,0.979074
2022-09-16T07:48:30,396.145355,394.264832,396.195679,22.601774,25.019257,16.292316,14378.160156,-2943.464111,0.978917
2022-09-16T07:49:00,397.169128,394.264832,396.195679,22.580606,25.019257,20.426977,15086.814453,-2644.562988,0.978561
2022-09-16T07:49:30,397.169128,394.264832,397.248505,26.383154,25.019257,16.995819,15247.712891,-2549.780762,0.982587
2022-09-16T07:50:00,397.169128,394.264832,397.248505,23.120871,26.025063,16.995819,14953.227539,-1505.816406,0.98307
2022-09-16T07:50:30,397.169128,394.264832,397.248505,22.940084,26.025063,16.995819,14862.120117,-2582.739746,0.98553
2022-09-16T07:51:00,397.169128,393.105591,397.248505,22.940084,26.025063,16.995819,14662.703125,-2682.450195,0.982634
2022-09-16T07:51:30,397.169128,393.105591,397.248505,22.741802,26.025063,15.957275,14777.788086,-2570.537598,0.980639
2022-09-16T07:52:00,397.169128,393.105591,397.248505,25.305573,26.025063,15.957275,15112.69043,-2668.633301,0.983476
2022-09-16T07:52:30,398.183533,393.105591,397.248505,17.559025,26.025063,15.957275,13397.392578,-2765.916504,0.983476
2022-09-16T07:53:00,398.183533,393.105591,397.248505,18.391861,26.025063,15.957275,13309.780273,-3047.730713,0.983476
2022-09-16T07:53:30,397.171448,394.313995,397.248505,18.391861,26.367149,18.053896,13369.429688,-2906.767578,0.983213
2022-09-16T07:54:00,398.268188,394.313995,397.248505,16.931192,26.367149,15.069845,12881.932617,-3190.837891,0.983213
2022-09-16T07:54:30,398.268188,393.108459,397.248505,19.664968,26.367149,15.069845,13541.05957,-2972.680908,0.983213
2022-09-16T07:55:00,398.268188,394.14328,397.248505,17.030642,26.367149,15.069845,12962.96875,-2919.438477,0.983213
2022-09-16T07:55:30,397.194794,393.016754,397.248505,16.974287,26.878223,15.069845,13074.238281,-2928.61377,0.983213
2022-09-16T07:56:00,398.22168,393.016754,397.248505,16.974287,26.878223,15.069845,12888.432617,-3036.766357,0.983213
2022-09-16T07:56:30,398.22168,393.016754,397.248505,16.918837,26.878223,15.069845,12930.923828,-2992.999268,0.983213
2022-09-16T07:57:00,398.22168,393.016754,397.248505,19.946163,26.878223,14.04405,13527.123047,-2963.78125,0.983213
2022-09-16T07:57:30,398.22168,393.016754,397.248505,17.405003,26.878223,14.04405,13072.970703,-3036.866699,0.983213
2022-09-16T07:58:00,398.22168,394.07312,397.248505,17.51466,30.121996,14.04405,13090.057617,-3055.865234,0.983213
2022-09-16T07:58:30,398.22168,394.07312,397.248505,17.575615,26.942028,14.04405,12981.084961,-3082.600342,0.983213
2022-09-16T07:59:00,397.160156,394.07312,396.077271,17.38825,26.942028,14.04405,13013.253906,-2991.173096,0.983213
2022-09-16T07:59:30,397.160156,394.07312,396.077271,20.295101,26.942028,14.04405,13547.040039,-3066.296387,0.983213
2022-09-16T08:00:00,397.160156,394.07312,397.275635,17.487181,26.942028,14.04405,13044.171875,-3041.167969,0.983213
2022-09-16T08:00:30,397.160156,394.07312,397.275635,17.783596,26.398018,14.874886,14620.216797,-2926.963379,0.981353
2022-09-16T08:01:00,397.160156,394.07312,397.275635,17.783596,26.398018,15.127655,13357.662109,-2879.09375,0.979374
2022-09-16T08:01:30,398.474243,394.07312,397.275635,17.613018,26.398018,15.127655,13294.9375,-3011.879395,0.979374
2022-09-16T08:02:00,398.474243,395.236206,397.275635,20.719185,27.379974,20.641087,14389.62793,-2773.178467,0.984748
2022-09-16T08:02:30,398.474243,395.085052,397.275635,17.603903,30.639576,15.841511,13741.173828,-2600.150146,0.984748
2022-09-16T08:03:00,397.2258,395.085052,397.275635,20.614796,27.448475,19.997368,15274.900391,-2628.766602,0.984464
2022-09-16T08:03:30,397.2258,395.085052,397.275635,17.664127,27.448475,19.997368,14505.606445,-2580.378662,0.984464
2022-09-16T08:04:00,397.2258,393.85144,397.275635,17.308308,27.448475,19.997368,14571.258789,-1414.842773,0.985468
2022-09-16T08:04:30,397.2258,393.85144,396.047638,20.389408,27.448475,19.997368,15184.161133,-2533.222168,0.985468
2022-09-16T08:05:00,398.457428,393.85144,396.047638,17.309687,28.097797,18.959806,14409.671875,-2673.068604,0.985468
2022-09-16T08:05:30,397.29483,393.85144,396.047638,20.856361,28.097797,18.959806,15290.423828,-2460.903564,0.986865
2022-09-16T08:06:00,397.29483,393.85144,396.047638,17.278568,28.164742,15.744876,13540.224609,-2587.364746,0.984644
2022-09-16T08:06:30,397.29483,393.85144,396.047638,17.198082,28.164742,15.744876,13546.115234,-2658.013184,0.984644
2022-09-16T08:07:00,397.29483,392.762207,396.047638,20.697317,28.561291,15.794872,14595.116211,-2634.351074,0.987122
2022-09-16T08:07:30,397.29483,393.814545,396.047638,17.36492,30.436584,15.794872,14082.607422,-2546.887451,0.984785
2022-09-16T08:08:00,397.29483,393.814545,396.047638,20.090046,29.42025,15.794872,14789.952148,-2560.578613,0.984997
2022-09-16T08:08:30,398.545929,393.814545,397.069244,28.542349,29.42025,16.337536,16959.232422,-2622.023682,0.986098
2022-09-16T08:09:00,398.545929,393.814545,397.069244,28.677389,29.42025,16.337536,16786.306641,-2730.631104,0.984082
2022-09-16T08:09:30,397.446777,393.814545,397.069244,20.327442,29.42025,16.337536,14672.6875,-2862.369141,0.981778
2022-09-16T08:10:00,397.446777,393.814545,397.069244,17.246098,29.42025,16.337536,13967.303711,-2886.679199,0.979509
2022-09-16T08:10:30,398.549744,393.814545,397.069244,20.604691,28.811508,16.8347,14841.550781,-2719.240967,0.981942
2022-09-16T08:11:00,398.549744,394.858002,398.17215,17.346338,28.811508,16.8347,13880.970703,-2733.08252,0.981942
2022-09-16T08:11:30,398.549744,394.858002,398.17215,17.052488,27.779844,16.981369,14047.087891,-2731.262695,0.981942
2022-09-16T08:12:00,398.549744,393.777985,398.17215,20.222799,27.779844,17.304447,14639.033203,-2918.873291,0.980507
2022-09-16T08:12:30,398.549744,393.777985,398.17215,17.05513,27.779844,17.304447,13832.613281,-2812.684082,0.980507
2022-09-16T08:13:00,398.549744,393.777985,397.140869,20.001364,30.966055,17.893948,15544.664062,-2805.229492,0.984557
2022-09-16T08:13:30,398.549744,393.777985,397.140869,16.838207,30.966055,17.893948,14602.661133,-2752.95752,0.984557
2022-09-16T08:14:00,397.352173,393.777985,397.140869,16.584148,30.966055,17.893948,14785.351562,-2727.802979,0.984557
2022-09-16T08:14:30,398.462097,393.777985,397.140869,19.982233,30.966055,17.893948,15609.792969,-2893.935547,0.984256
2022-09-16T08:15:00,398.462097,393.777985,397.140869,16.942942,30.966055,17.893948,14744.637695,-2785.726318,0.984256
2022-09-16T08:15:30,398.462097,393.777985,397.140869,20.281103,30.966055,17.893948,15600.160156,-2762.465332,0.984323
2022-09-16T08:16:00,398.462097,394.825104,397.140869,16.862053,30.966055,17.893948,14717.198242,-2751.115967,0.984323
2022-09-16T08:16:30,396.350281,393.654572,395.951691,16.154703,30.966055,18.060471,14657.035156,-2652.394775,0.983913
2022-09-16T08:17:00,396.350281,392.604156,395.951691,20.069023,41.744209,18.060471,17881.449219,-2612.192627,0.988109
2022-09-16T08:17:30,396.350281,392.604156,395.951691,16.375599,32.121235,18.060471,14673.271484,-2745.231445,0.983005
2022-09-16T08:18:00,396.350281,392.604156,395.951691,19.705975,41.911247,17.031834,17595.736328,-2666.056641,0.987817
2022-09-16T08:18:30,396.350281,392.604156,395.951691,16.761017,31.80681,17.031834,14569.597656,-2897.962646,0.984314
2022-09-16T08:19:00,396.350281,392.604156,395.951691,16.804192,42.201008,17.031834,16872.976562,-2881.710205,0.983234
2022-09-16T08:19:30,396.350281,392.604156,395.951691,20.25695,41.974293,17.031834,16852.287109,-2806.86792,0.984007
2022-09-16T08:20:00,396.350281,392.604156,395.951691,28.727568,31.816093,20.437283,17223.460938,-2726.547607,0.985203
2022-09-16T08:20:30,396.350281,392.604156,395.951691,19.666197,45.911594,16.571949,18341.439453,-2749.314453,0.988627
2022-09-16T08:21:00,396.350281,392.604156,395.951691,20.350365,36.139828,16.571949,16316.776367,-2739.25293,0.986771
2022-09-16T08:21:30,396.350281,392.604156,395.951691,20.181438,41.88435,16.571949,17575.714844,-2824.416748,0.987668
2022-09-16T08:22:00,397.469116,392.604156,395.951691,20.181438,32.07151,16.571949,15394.135742,-3208.874023,0.987668
2022-09-16T08:22:30,397.469116,392.604156,395.951691,20.141296,32.012527,16.571949,15199.792969,-2786.925781,0.990457
2022-09-16T08:23:00,397.469116,392.604156,395.951691,19.680222,32.012527,19.543125,15987.341797,-2683.336914,0.986417
2022-09-16T08:23:30,397.469116,392.604156,395.951691,16.656446,41.967621,19.543125,17605.816406,-2671.330566,0.986235
2022-09-16T08:24:00,397.469116,393.717194,395.951691,23.369493,32.958054,19.543125,17061.626953,-2658.319092,0.98923
2022-09-16T08:24:30,397.469116,393.717194,395.951691,23.369493,32.412079,19.543125,16000.310547,-2682.617188,0.98923
2022-09-16T08:25:00,397.469116,393.717194,396.992615,23.26593,32.903229,19.645466,16998.107422,-2654.196289,0.98759
2022-09-16T08:25:30,397.469116,393.717194,396.992615,25.84482,29.308804,19.484684,16698.0625,-2762.804688,0.986519
2022-09-16T08:26:00,397.469116,394.738129,396.992615,22.814606,28.304504,15.477753,16313.994141,-2691.645508,0.986519
2022-09-16T08:26:30,397.469116,394.738129,396.992615,23.228806,27.939636,15.477753,15032.706055,-2683.446045,0.990689
2022-09-16T08:27:00,397.469116,394.738129,396.992615,23.228806,27.939636,15.779887,14728.452148,-2642.6875,0.987281
2022-09-16T08:27:30,397.469116,394.738129,396.992615,22.890318,26.937258,15.457289,14496.490234,-2756.531006,0.987281
2022-09-16T08:28:00,396.270996,393.540283,395.989441,26.431538,26.937258,15.457289,15069.792969,-2774.01123,0.987281
2022-09-16T08:28:30,396.270996,393.540283,395.989441,22.684629,31.202831,15.457289,15349.691406,-2764.671387,0.987281
2022-09-16T08:29:00,396.270996,393.540283,397.012543,24.7486,31.202831,14.912881,16623.8125,-3078.66333,0.987281
2022-09-16T08:29:30,396.270996,393.540283,397.012543,16.206768,31.621695,15.547693,14203.597656,-2579.848877,0.987281
2022-09-16T08:30:00,396.270996,393.540283,397.012543,16.951143,31.621695,15.547693,14431.469727,-2517.077148,0.987281
2022-09-16T08:30:30,397.36734,393.540283,397.012543,20.251913,31.621695,15.547693,15322.191406,-2523.710449,0.987279
2022-09-16T08:31:00,396.11676,393.540283,395.966583,17.403427,34.265606,15.547693,14840.791992,-2432.047607,0.987279
2022-09-16T08:31:30,396.11676,393.540283,397.146362,20.417612,29.223345,15.547693,14453.985352,-2574.644531,0.987279
2022-09-16T08:32:00,397.187042,394.62027,397.146362,17.168098,29.223345,15.547693,13569.668945,-2584.64502,0.987127
2022-09-16T08:32:30,397.187042,394.62027,397.146362,16.99345,29.223345,14.487761,13619.286133,-2688.739258,0.987127
2022-09-16T08:33:00,397.187042,393.270203,395.960907,19.678951,29.223345,14.487761,14187.352539,-2835.709229,0.987127
2022-09-16T08:33:30,397.187042,393.270203,395.960907,17.648769,30.693991,14.514546,13977.306641,-2874.411133,0.987253
2022-09-16T08:34:00,397.187042,393.270203,395.960907,21.337481,30.232437,14.514546,14895.966797,-3020.063721,0.987253
2022-09-16T08:34:30,397.187042,394.364563,395.960907,18.18734,31.348869,14.514546,14412.65625,-3135.603271,0.987253
2022-09-16T08:35:00,397.187042,394.364563,395.960907,17.826134,31.348869,15.535754,14231.394531,-3110.159668,0.987253
2022-09-16T08:35:30,397.187042,393.317902,397.078461,20.714561,30.141184,15.535754,14862.973633,-3082.702148,0.987253
2022-09-16T08:36:00,397.187042,393.317902,395.84549,18.132244,30.141184,14.900514,14177.601562,-3149.107666,0.979053
2022-09-16T08:36:30,397.187042,393.317902,396.921661,22.139931,30.045303,17.804718,15775.265625,-2977.071533,0.979053
2022-09-16T08:37:00,397.187042,394.35022,396.921661,19.297009,30.045303,14.844471,14326.665039,-3078.183838,0.979053
2022-09-16T08:37:30,398.263672,394.35022,397.971527,19.123581,30.43922,14.844471,14448.506836,-3145.898682,0.979053
2022-09-16T08:38:00,398.263672,394.35022,397.971527,21.996927,30.43922,14.844471,14918.427734,-3121.421143,0.979053
2022-09-16T08:38:30,398.263672,394.35022,397.971527,18.905651,29.233936,19.283569,14125.316406,-3092.289551,0.979053
2022-09-16T08:39:00,399.380798,394.35022,397.971527,21.916878,29.07291,15.022479,15577.060547,-2946.745361,0.979053
2022-09-16T08:39:30,399.380798,394.35022,397.971527,18.984116,29.07291,15.022479,15694.285156,-2905.700928,0.979053
2022-09-16T08:40:00,398.027466,395.530243,397.971527,19.39554,29.07291,15.022479,14402.876953,-2831.827637,0.979053
2022-09-16T08:40:30,398.027466,395.722687,397.971527,22.374537,29.07291,15.022479,14956.707031,-3013.133301,0.979053
2022-09-16T08:41:00,398.027466,395.722687,397.971527,19.389311,29.07291,15.022479,14398.866211,-2990.962891,0.979053
2022-09-16T08:41:30,398.027466,394.330383,397.971527,22.618925,29.07291,15.022479,15090.731445,-2950.679932,0.979053
2022-09-16T08:42:00,398.027466,394.330383,397.971527,19.868299,29.07291,15.022479,14578.790039,-3005.313721,0.979053
2022-09-16T08:42:30,399.116333,394.330383,397.971527,21.799438,33.902172,15.022479,16127.540039,-2959.223877,0.979053
2022-09-16T08:43:00,397.918579,394.330383,396.944946,26.124069,36.902649,17.097458,17617.277344,-2776.682617,0.979053
2022-09-16T08:43:30,397.918579,394.330383,396.944946,31.530487,36.902649,15.659744,19007.933594,-2920.237061,0.985626
2022-09-16T08:44:00,397.918579,395.957275,398.335785,34.337135,40.613716,15.659744,20579.777344,-2901.29541,0.985626
2022-09-16T08:44:30,399.010193,394.858124,398.335785,35.201756,40.613716,16.66642,20783.962891,-2951.020508,0.985539
2022-09-16T08:45:00,397.867523,394.858124,398.335785,34.645561,36.104279,16.66642,19740.978516,-2925.330811,0.985539
2022-09-16T08:45:30,397.867523,395.975159,398.335785,33.827305,28.921124,16.66642,17755.417969,-2889.530029,0.982877
2022-09-16T08:46:00,398.94104,395.975159,398.335785,22.658117,32.514805,16.66642,16263.443359,-2799.338623,0.985666
2022-09-16T08:46:30,397.38681,394.882324,397.322723,26.122828,33.996117,16.82589,17280.359375,-2733.493164,0.985899
2022-09-16T08:47:00,398.13208,394.400116,396.806671,23.089108,33.996117,17.305481,16797.179688,-1655.276489,0.984353
2022-09-16T08:47:30,398.13208,394.400116,397.833527,23.345802,33.996117,18.368114,16998.748047,-1602.909912,0.984353
2022-09-16T08:48:00,398.13208,395.628082,397.833527,24.818705,28.169117,18.368114,16013.652344,-1668.28125,0.9812
2022-09-16T08:48:30,398.13208,394.620789,397.833527,21.833307,28.169117,18.368114,15533.735352,-1610.248779,0.981441
2022-09-16T08:49:00,398.13208,394.620789,397.833527,24.60141,28.169117,18.550295,16077.779297,-1638.858643,0.982301
2022-09-16T08:49:30,398.13208,394.620789,397.833527,21.622793,28.169117,18.550295,15295.388672,-1637.023315,0.982301
2022-09-16T08:50:00,398.13208,394.620789,397.833527,21.3279,28.169117,19.497202,15506.166992,-1636.82605,0.983945
2022-09-16T08:50:30,398.13208,394.620789,396.826843,24.744032,28.169117,19.497202,16430.285156,-1531.187866,0.983945
2022-09-16T08:51:00,397.052979,394.620789,396.826843,25.202055,28.169117,19.497202,16199.710938,-1600.763672,0.983945
2022-09-16T08:51:30,398.175232,395.746399,396.826843,22.875078,33.089291,19.920166,17177.320312,-2813.397461,0.985898
2022-09-16T08:52:00,398.175232,394.725189,396.826843,20.141117,33.089291,19.920166,16560.167969,-2742.169922,0.986223
2022-09-16T08:52:30,398.175232,394.725189,396.826843,20.223995,33.089291,19.920166,16590.087891,-1595.464966,0.986368
2022-09-16T08:53:00,398.175232,394.725189,396.826843,20.223995,33.089291,19.879978,17143.449219,-2579.331543,0.987009
2022-09-16T08:53:30,398.175232,393.586426,396.826843,20.088917,33.089291,19.879978,16574.859375,-1548.842529,0.987009
2022-09-16T08:54:00,398.175232,394.619354,396.826843,22.978041,28.362885,19.879978,15813.152344,-2624.015869,0.98687
2022-09-16T08:54:30,398.175232,393.470428,396.826843,21.870153,28.362885,19.535904,15590.886719,-2677.314453,0.984943
2022-09-16T08:55:00,398.175232,393.470428,397.8591,19.717234,32.552025,19.535904,16171.650391,-2525.984375,0.98773
2022-09-16T08:55:30,398.175232,394.653839,397.8591,22.564947,28.781746,19.357901,15156.773438,-2720.468994,0.984914
2022-09-16T08:56:00,398.175232,394.653839,397.8591,23.235367,35.698975,26.350954,17906.833984,-2668.273438,0.988102
2022-09-16T08:56:30,398.175232,395.766785,397.8591,25.775702,32.707973,26.350954,19202.515625,-2735.668945,0.990299
2022-09-16T08:57:00,399.25293,394.672272,397.8591,19.287731,32.927147,18.429388,15841.318359,-2784.560791,0.984266
