IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T12:48:00,11348.286133,11458.363281,11393.011719,0.0,48.245461,48.448013,890.155518,341.48407,0.933654
2022-09-16T12:48:30,11350.765625,11448.483398,11391.414062,0.0,47.976532,48.186119,889.317627,328.157745,0.938166
2022-09-16T12:49:00,11351.951172,11436.55957,11404.985352,0.0,48.409424,48.598179,889.247498,351.886475,0.929845
2022-09-16T12:49:30,11408.486328,11481.791992,11472.961914,0.0,129.674042,130.024765,2572.946533,77.266083,0.999547
2022-09-16T12:50:00,11433.439453,11509.788086,11477.421875,0.0,158.356262,158.582611,3143.888916,-35.323765,0.999491
2022-09-16T12:50:30,11352.226562,11431.895508,11387.18457,0.0,47.567913,47.770561,890.570496,298.449951,0.948173
2022-09-16T12:51:00,11475.44043,11555.391602,11505.709961,0.0,153.959412,154.342926,3070.881592,123.674469,0.999183
2022-09-16T12:51:30,11396.650391,11476.71875,11420.921875,0.0,76.771729,77.032997,1520.361694,50.756248,0.999439
2022-09-16T12:52:00,11399.608398,11482.834961,11440.100586,0.0,104.576996,105.05751,2070.871582,-137.631851,0.997799
2022-09-16T12:52:30,11336.326172,11422.305664,11355.263672,0.0,58.457233,58.705971,1139.064453,-176.433151,0.988215
2022-09-16T12:53:00,11363.551758,11479.390625,11409.59375,0.0,107.106499,107.379158,2106.116211,-237.707245,0.993689
2022-09-16T12:53:30,11385.074219,11527.418945,11435.397461,0.0,159.078796,159.996033,2934.975586,-1178.312012,0.99644
2022-09-16T12:54:00,11503.186523,11611.556641,11537.700195,0.0,211.998505,212.634766,4324.348633,-116.607361,0.999525
2022-09-16T12:54:30,11434.064453,11564.333984,11480.231445,0.0,158.871948,159.921066,3165.960938,103.950455,0.999457
2022-09-16T12:55:00,11321.974609,11448.859375,11367.992188,0.0,56.004028,56.26104,1102.498169,-75.968689,0.997634
2022-09-16T12:55:30,11312.724609,11454.764648,11357.895508,0.0,55.449219,55.635704,1080.552002,-165.67247,0.988446
2022-09-16T12:56:00,11343.546875,11464.043945,11381.806641,0.0,79.625702,80.012245,1559.443237,-217.637939,0.990398
2022-09-16T12:56:30,11437.176758,11528.501953,11505.212891,0.0,180.377625,180.845612,3586.814453,-175.747849,0.998798
2022-09-16T12:57:00,11344.116211,11436.488281,11413.376953,0.0,111.70166,112.092422,2199.35376,-182.068298,0.996589
2022-09-16T12:57:30,11304.47168,11382.432617,11372.337891,0.0,65.025398,65.451065,1260.389282,-233.219879,0.983308
2022-09-16T12:58:00,11376.978516,11483.510742,11407.474609,0.0,121.921219,121.757996,2403.361328,-191.520493,0.996833
2022-09-16T12:58:30,11362.975586,11482.920898,11408.77832,0.0,111.671158,112.065414,2205.039795,-155.158875,0.997532
2022-09-16T12:59:00,11444.602539,11577.376953,11490.083008,0.0,170.921204,171.311523,3403.677002,-164.432816,0.998832
2022-09-16T12:59:30,11325.290039,11451.828125,11375.727539,0.0,45.890686,46.258945,890.355347,168.61171,0.982536
2022-09-16T13:00:00,11444.84375,11572.022461,11482.080078,0.0,151.236313,151.628265,3011.220459,110.991722,0.999316
2022-09-16T13:00:30,11353.255859,11450.166992,11401.75,0.0,75.289986,75.934158,1492.201416,-76.500053,0.998688
2022-09-16T13:01:00,11332.705078,11434.921875,11372.933594,0.0,78.188873,78.466759,1532.708252,-179.348129,0.993222
2022-09-16T13:01:30,11334.941406,11449.735352,11372.168945,0.0,76.710854,76.956192,1499.512817,-208.478531,0.99047
2022-09-16T13:02:00,11350.329102,11468.250977,11391.198242,0.0,96.198502,96.54393,1889.862915,-214.182465,0.993637
2022-09-16T13:02:30,11459.65625,11576.210938,11496.029297,0.0,206.446365,207.012451,4110.508789,-246.652557,0.998203
2022-09-16T13:03:00,11368.861328,11473.539062,11398.393555,0.0,46.93058,47.098148,888.10199,270.491028,0.956612
2022-09-16T13:03:30,11461.950195,11556.251953,11511.121094,0.0,175.262695,175.998154,3496.262939,147.630936,0.999108
2022-09-16T13:04:00,11473.390625,11565.425781,11512.047852,0.0,207.896133,208.419922,4147.590332,-88.930748,0.999767
2022-09-16T13:04:30,11475.722656,11552.048828,11522.171875,0.0,220.982788,221.553833,4408.711426,-108.861473,0.999692
2022-09-16T13:05:00,11349.764648,11448.151367,11389.081055,0.0,48.000275,48.194389,888.121643,331.773926,0.936769
2022-09-16T13:05:30,11381.1875,11469.448242,11396.518555,0.0,47.885441,48.085037,889.764832,325.884888,0.938999
2022-09-16T13:06:00,11372.912109,11458.276367,11394.31543,0.0,47.491394,47.691242,889.569763,301.433167,0.947094
2022-09-16T13:06:30,11382.084961,11473.116211,11403.044922,0.0,47.393795,47.601116,889.585205,299.086853,0.947862
2022-09-16T13:07:00,11375.266602,11459.289062,11382.397461,0.0,47.975037,48.145489,889.577637,328.651154,0.93803
2022-09-16T13:07:30,11315.87793,11406.370117,11319.583984,0.0,46.011501,46.191757,903.104492,-61.543686,0.997686
2022-09-16T13:08:00,11349.307617,11435.391602,11368.62793,0.0,47.259922,47.454063,889.780029,279.34314,0.954086
2022-09-16T13:08:30,11365.908203,11451.022461,11381.307617,0.0,48.095909,48.272446,889.29126,334.762543,0.935885
2022-09-16T13:09:00,11366.115234,11449.93457,11388.023438,0.0,52.226357,52.318199,968.235107,354.331573,0.939091
2022-09-16T13:09:30,11459.146484,11545.363281,11473.072266,0.0,186.3871,186.787125,3709.435547,-111.1325,0.99955
2022-09-16T13:10:00,11457.265625,11555.963867,11479.780273,0.0,206.308014,206.737381,4107.155762,-124.387657,0.99954
2022-09-16T13:10:30,11461.916016,11562.123047,11484.333008,0.0,204.696976,206.554443,4089.344971,-134.832718,0.999455
2022-09-16T13:11:00,11432.832031,11548.90625,11454.174805,0.0,166.749817,167.415848,3318.516357,93.018875,0.999601
2022-09-16T13:11:30,11332.837891,11458.808594,11372.896484,0.0,48.290089,48.494923,889.245422,343.767059,0.932727
2022-09-16T13:12:00,11449.556641,11559.222656,11465.332031,0.0,186.499847,187.067703,3712.768555,91.5933,0.999691
2022-09-16T13:12:30,11467.199219,11559.035156,11490.28125,0.0,198.83136,199.24585,3961.310547,-289.696198,0.999596
2022-09-16T13:13:00,11358.517578,11443.942383,11391.755859,0.0,179.357742,180.331207,901.679077,332.986633,0.964216
2022-09-16T13:13:30,11350.061523,11424.304688,11391.925781,0.0,46.814209,47.262707,870.018982,322.895294,0.93751
2022-09-16T13:14:00,11463.165039,11550.630859,11501.427734,0.0,161.344666,162.000488,3219.566895,167.666245,0.998637
2022-09-16T13:14:30,11388.435547,11475.075195,11421.589844,0.0,89.94809,90.422798,1778.792603,119.512215,0.997749
2022-09-16T13:15:00,11317.15332,11408.634766,11368.994141,0.0,43.286747,43.558064,848.371765,-96.164726,0.993637
2022-09-16T13:15:30,11311.192383,11402.919922,11357.90625,0.0,45.672062,45.944294,881.474487,-182.741257,0.979179
2022-09-16T13:16:00,11305.850586,11399.661133,11364.894531,0.0,55.044243,55.307583,1056.855347,-242.560211,0.974658
2022-09-16T13:16:30,11259.481445,11357.313477,11347.303711,0.0,45.202656,45.460289,832.188965,-310.532501,0.936896
2022-09-16T13:17:00,11259.520508,11353.679688,11348.679688,0.0,43.21117,43.459202,757.788025,-382.667511,0.892641
2022-09-16T13:17:30,11289.357422,11392.719727,11367.015625,0.0,41.7715,42.018032,736.826111,-366.195374,0.895502
2022-09-16T13:18:00,11329.975586,11423.472656,11388.608398,0.0,51.419949,51.454956,935.674011,-389.167236,0.923317
2022-09-16T13:18:30,11314.587891,11403.358398,11363.146484,0.0,41.675903,41.902855,710.517151,-412.752075,0.864686
2022-09-16T13:19:00,11295.0,11364.386719,11341.579102,0.0,36.929684,37.114532,589.986755,-423.810242,0.812173
2022-09-16T13:19:30,11267.135742,11334.543945,11319.926758,0.0,34.926319,35.124405,531.170898,-433.435059,0.774785
2022-09-16T13:20:00,11270.568359,11348.52832,11313.834961,0.0,34.804657,35.014427,499.035675,-468.453156,0.729091
2022-09-16T13:20:30,11286.268555,11361.43457,11293.18457,0.0,33.852558,34.088497,463.874603,-476.939301,0.697218
2022-09-16T13:21:00,11279.329102,11356.621094,11315.958008,0.0,32.772675,32.972446,447.002472,-463.546906,0.694144
2022-09-16T13:21:30,11298.420898,11384.594727,11345.805664,0.0,31.479509,31.725468,445.073761,-433.971313,0.716926
2022-09-16T13:22:00,11325.361328,11407.038086,11346.641602,0.0,41.871941,42.076168,691.862244,-413.598236,0.865409
2022-09-16T13:22:30,11427.272461,11512.425781,11443.272461,0.0,121.896744,122.254684,2395.781494,-350.785675,0.989598
2022-09-16T13:23:00,11402.249023,11486.0,11422.791992,0.0,44.92783,45.137775,889.745422,-50.209988,0.998411
2022-09-16T13:23:30,11423.763672,11518.014648,11435.691406,0.0,46.407658,46.583721,889.920654,240.465408,0.965377
2022-09-16T13:24:00,11466.899414,11555.263672,11490.15625,0.0,135.481415,135.596954,2672.250488,-377.198334,0.990184
2022-09-16T13:24:30,11551.633789,11642.904297,11579.347656,0.0,203.518433,204.00267,4085.077881,104.479752,0.99967
2022-09-16T13:25:00,11437.113281,11522.34375,11467.597656,0.0,47.143677,47.371174,887.873474,302.114685,0.946695
2022-09-16T13:25:30,11525.288086,11605.500977,11554.073242,0.0,153.668427,153.951233,3073.707275,148.344711,0.998835
2022-09-16T13:26:00,11457.926758,11539.698242,11480.796875,0.0,90.806648,91.160797,1806.059204,111.394455,0.998102
2022-09-16T13:26:30,11427.048828,11515.076172,11461.061523,0.0,85.421104,85.724739,1695.743286,-83.204094,0.998798
2022-09-16T13:27:00,11455.836914,11545.589844,11487.717773,0.0,104.271118,104.516884,2074.720215,-99.530403,0.99885
2022-09-16T13:27:30,11432.137695,11516.397461,11459.833008,0.0,45.319042,45.531963,889.005859,147.765213,0.986465
2022-09-16T13:28:00,11454.316406,11544.311523,11476.740234,0.0,46.484451,46.68412,889.5896,256.848541,0.960755
2022-09-16T13:28:30,11441.466797,11538.09082,11471.865234,0.0,46.778702,46.998089,889.833801,275.691559,0.955203
2022-09-16T13:29:00,11449.154297,11543.848633,11494.24707,0.0,47.013882,47.190136,890.486511,289.988525,0.950851
2022-09-16T13:29:30,11436.697266,11519.830078,11482.545898,0.0,46.635578,46.829674,889.510498,264.260498,0.958592
2022-09-16T13:30:00,11489.268555,11569.535156,11538.964844,0.0,109.844803,110.27887,2191.958496,153.653244,0.997551
2022-09-16T13:30:30,11470.870117,11557.580078,11520.421875,0.0,106.780487,107.122658,2130.536865,-24.131361,0.999563
2022-09-16T13:31:00,11419.477539,11495.09375,11461.5625,0.0,45.776806,45.966347,890.444641,183.732162,0.979369
2022-09-16T13:31:30,11410.289062,11480.666992,11460.140625,0.0,46.816452,47.020912,890.213806,266.849396,0.95789
2022-09-16T13:32:00,11388.292969,11473.910156,11432.632812,0.0,45.367371,45.486713,888.859863,133.403015,0.988922
2022-09-16T13:32:30,11412.813477,11506.523438,11478.558594,0.0,59.093273,59.246216,1133.037476,307.317322,0.965128
2022-09-16T13:33:00,11533.993164,11627.181641,11580.617188,0.0,155.737457,155.585037,3117.959961,145.612122,0.998906
2022-09-16T13:33:30,11426.569336,11516.301758,11479.042969,0.0,58.263649,58.357113,1107.285767,339.02652,0.956184
2022-09-16T13:34:00,11477.549805,11570.737305,11551.728516,0.0,161.255997,161.463226,3199.212891,-368.351929,0.993436
2022-09-16T13:34:30,11520.3125,11606.8125,11583.983398,0.0,201.34874,200.191147,4013.187744,-128.658157,0.999477
2022-09-16T13:35:00,11532.024414,11632.297852,11597.850586,0.0,192.582993,194.106003,3856.689941,388.99057,0.994946
2022-09-16T13:35:30,11390.438477,11506.269531,11452.06543,0.0,47.496265,47.689331,879.532104,342.319763,0.931898
2022-09-16T13:36:00,11398.917969,11516.506836,11453.738281,0.0,47.767899,47.914314,888.959473,329.559021,0.937639
2022-09-16T13:36:30,11373.856445,11483.6875,11434.266602,0.0,47.626072,47.806808,889.772644,314.098053,0.942969
2022-09-16T13:37:00,11530.676758,11636.913086,11558.310547,0.0,197.049438,197.988068,3955.12207,138.962753,0.999377
2022-09-16T13:37:30,11409.224609,11525.175781,11465.591797,0.0,67.596329,68.52961,1195.182495,635.715332,0.882875
2022-09-16T13:38:00,11421.915039,11521.189453,11461.298828,0.0,48.01086,48.22842,889.870178,345.67688,0.932139
2022-09-16T13:38:30,11423.759766,11546.433594,11479.926758,0.0,47.863216,48.094734,889.973267,341.473969,0.933632
2022-09-16T13:39:00,11422.25293,11523.292969,11464.113281,0.0,47.363914,47.512558,890.012146,308.038452,0.944998
2022-09-16T13:39:30,11424.009766,11507.243164,11471.870117,0.0,47.33099,47.519985,889.684631,306.233887,0.945554
2022-09-16T13:40:00,11525.869141,11605.827148,11605.522461,0.0,195.660034,197.518433,3940.457275,145.209259,0.999318
2022-09-16T13:40:30,11558.543945,11651.407227,11583.913086,0.0,195.330566,195.766327,3921.541016,172.594757,0.999029
2022-09-16T13:41:00,11445.177734,11554.673828,11473.644531,0.0,84.597015,86.167198,1473.081665,850.536255,0.86601
2022-09-16T13:41:30,11527.300781,11624.900391,11568.141602,0.0,194.251373,194.895569,3892.861572,150.371094,0.999253
2022-09-16T13:42:00,11364.695312,11463.74707,11403.610352,0.0,197.26387,197.577209,3895.456299,163.512177,0.999117
2022-09-16T13:42:30,11378.914062,11461.891602,11419.714844,0.0,198.081726,198.768723,3918.556641,174.210037,0.999011
2022-09-16T13:43:00,11261.169922,11332.342773,11307.845703,0.0,50.419926,50.645699,889.403992,430.089813,0.900265
2022-09-16T13:43:30,11251.576172,11328.847656,11279.707031,0.0,48.696571,48.911457,889.569153,341.872864,0.93344
2022-09-16T13:44:00,11245.014648,11350.999023,11279.138672,0.0,55.262592,55.328186,1024.503174,344.660553,0.947801
2022-09-16T13:44:30,11367.458008,11477.594727,11410.226562,0.0,206.182434,206.722061,4077.499023,127.873718,0.999505
2022-09-16T13:45:00,11367.03125,11448.362305,11424.177734,0.0,203.929092,204.657822,4028.727783,186.623688,0.998928
2022-09-16T13:45:30,11357.637695,11441.125977,11408.262695,0.0,207.199402,207.249619,4078.770996,24.329851,0.999679
2022-09-16T13:46:00,11327.692383,11422.950195,11366.466797,0.0,157.860397,158.189514,3107.940186,107.72303,0.999397
2022-09-16T13:46:30,11370.512695,11469.910156,11419.102539,0.0,188.967316,190.075592,3727.565674,378.54538,0.994882
2022-09-16T13:47:00,11278.725586,11379.486328,11313.698242,0.0,48.247749,48.438965,888.216309,328.992218,0.937739
2022-09-16T13:47:30,11260.467773,11376.037109,11281.067383,0.0,47.965633,48.164318,890.074646,302.307129,0.946873
2022-09-16T13:48:00,11273.990234,11363.166016,11293.817383,0.0,48.688423,48.874691,891.068726,342.083954,0.933568
2022-09-16T13:48:30,11265.49707,11354.991211,11282.395508,0.0,48.630169,48.817078,889.66626,340.65332,0.93388
2022-09-16T13:49:00,11382.151367,11455.756836,11416.274414,0.0,201.807068,202.22377,3989.388184,82.338173,0.999783
2022-09-16T13:49:30,11410.681641,11499.708008,11449.938477,0.0,201.028427,201.531937,3990.021484,160.41066,0.999187
2022-09-16T13:50:00,11274.813477,11367.693359,11304.231445,0.0,49.665848,49.927666,889.865356,400.587036,0.911861
2022-09-16T13:50:30,11335.256836,11424.250977,11365.518555,0.0,162.951126,163.059875,3184.110596,-398.941772,0.992241
2022-09-16T13:51:00,11393.457031,11493.526367,11441.395508,0.0,182.812271,183.283157,3621.968506,134.693604,0.999307
2022-09-16T13:51:30,11405.049805,11497.916016,11460.866211,0.0,197.392319,196.945404,3900.788086,190.364944,0.998809
2022-09-16T13:52:00,11292.99707,11386.955078,11337.876953,0.0,47.604401,47.749718,885.895081,300.120361,0.947124
2022-09-16T13:52:30,11286.842773,11382.020508,11331.512695,0.0,47.950645,48.154087,892.108887,302.526825,0.947027
2022-09-16T13:53:00,11275.368164,11384.306641,11310.224609,0.0,47.731998,47.927555,890.429016,291.630951,0.950326
2022-09-16T13:53:30,11286.353516,11382.036133,11324.478516,0.0,48.09029,48.323448,889.667236,318.626556,0.941442
2022-09-16T13:54:00,11247.123047,11343.888672,11299.757812,0.0,48.071243,48.282177,889.567871,308.317749,0.944857
2022-09-16T13:54:30,11236.129883,11353.327148,11298.699219,0.0,48.18895,48.393803,889.65686,315.356567,0.942535
2022-09-16T13:55:00,11269.665039,11403.360352,11302.785156,0.0,144.697937,144.766617,1466.793823,-244.935287,0.986342
2022-09-16T13:55:30,11413.279297,11530.205078,11451.018555,0.0,190.235107,190.626907,3988.22168,110.933968,0.999565
2022-09-16T13:56:00,11261.648438,11404.631836,11294.483398,0.0,47.304718,47.434288,889.364502,269.622742,0.956821
2022-09-16T13:56:30,11299.831055,11419.657227,11337.267578,0.0,147.241348,147.63736,2894.635986,75.530365,0.999656
2022-09-16T13:57:00,11228.020508,11344.152344,11264.691406,0.0,92.368637,92.536995,1801.854492,-105.470657,0.998291
