IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T05:37:30,422.901367,419.465759,423.181549,105.562485,94.276596,80.956223,-65053.953125,-20896.339844,0.950743
2022-09-16T05:38:00,422.901367,419.465759,423.181549,106.403999,94.276596,80.956223,-65318.945312,-21079.871094,0.950319
2022-09-16T05:38:30,422.901367,419.465759,423.181549,96.9599,71.482254,81.089485,-56863.570312,-20276.296875,0.943645
2022-09-16T05:39:00,422.901367,419.465759,423.181549,112.050888,70.627373,80.704468,-60454.28125,-20732.503906,0.947905
2022-09-16T05:39:30,422.901367,419.465759,423.181549,111.130493,69.676277,77.187134,-59873.953125,-19121.130859,0.95389
2022-09-16T05:40:00,422.901367,418.400574,423.181549,103.449493,68.411041,90.044754,-61001.035156,-18913.865234,0.957881
2022-09-16T05:40:30,422.901367,419.46701,423.181549,87.876572,78.626015,77.287834,-59406.789062,-18162.664062,0.953435
2022-09-16T05:41:00,422.901367,419.46701,423.181549,84.122269,64.132339,73.426315,-51476.164062,-15584.914062,0.957162
2022-09-16T05:41:30,422.901367,419.559235,423.181549,89.802841,64.132339,73.426315,-52764.898438,-16582.162109,0.954842
2022-09-16T05:42:00,422.901367,419.581787,423.181549,84.378212,63.759731,73.939117,-51423.183594,-17008.980469,0.949771
2022-09-16T05:42:30,422.901367,419.565826,423.181549,107.465042,68.894669,73.84951,-58528.988281,-18202.599609,0.955913
2022-09-16T05:43:00,422.901367,419.565826,423.181549,103.283203,65.193207,75.033066,-56413.492188,-17918.335938,0.954607
2022-09-16T05:43:30,422.901367,418.443085,423.181549,105.485603,65.193207,74.450783,-56754.179688,-18455.367188,0.952316
2022-09-16T05:44:00,422.901367,418.443085,423.181549,106.014244,65.193207,74.789032,-56797.492188,-18518.074219,0.952497
2022-09-16T05:44:30,422.515564,419.301605,421.954376,112.3703,65.193207,77.118164,-58937.480469,-18856.0,0.953009
2022-09-16T05:45:00,422.515564,419.301605,421.954376,112.051346,65.406357,83.540512,-60356.554688,-18698.509766,0.956489
2022-09-16T05:45:30,421.322845,418.231537,421.954376,100.329391,64.194023,86.260818,-57681.875,-18486.34375,0.952606
2022-09-16T05:46:00,422.33255,418.231537,421.954376,98.694733,63.165318,85.717361,-57033.691406,-18255.345703,0.953275
2022-09-16T05:46:30,422.194366,418.231537,421.954376,98.100159,63.165318,85.193314,-57113.523438,-18231.003906,0.953585
2022-09-16T05:47:00,421.192474,419.240112,421.954376,97.377518,63.165318,80.880707,-55965.386719,-17485.626953,0.955634
2022-09-16T05:47:30,421.192474,418.220703,421.954376,97.968002,65.244415,77.990875,-55740.515625,-18167.140625,0.951497
2022-09-16T05:48:00,421.192474,418.220703,421.954376,98.193321,90.007973,82.361176,-62643.226562,-18548.572266,0.956864
2022-09-16T05:48:30,421.192474,418.220703,420.932739,95.585564,78.187019,79.109039,-58679.132812,-17256.228516,0.958174
2022-09-16T05:49:00,421.192474,417.19928,420.932739,91.484344,79.189903,80.196602,-58015.242188,-18515.369141,0.952201
2022-09-16T05:49:30,420.107788,416.092773,420.932739,98.956879,81.328995,79.380074,-60147.085938,-18207.150391,0.957398
2022-09-16T05:50:00,420.107788,416.092773,420.932739,95.423119,67.940346,80.091103,-55602.660156,-18827.064453,0.94855
2022-09-16T05:50:30,420.107788,417.122528,420.932739,89.405777,68.045471,79.729515,-54023.558594,-18206.660156,0.948274
2022-09-16T05:51:00,420.107788,417.122528,419.922394,84.6465,68.145531,79.4515,-53081.570312,-17516.576172,0.950018
2022-09-16T05:51:30,419.069855,416.018188,419.922394,82.640724,67.090279,91.589798,-55235.820312,-16986.326172,0.955678
2022-09-16T05:52:00,419.069855,416.018188,418.782074,78.391098,67.090279,79.149628,-51544.507812,-16394.265625,0.953806
2022-09-16T05:52:30,419.069855,414.935486,418.782074,78.590324,66.041435,78.789711,-51401.992188,-16313.841797,0.953957
2022-09-16T05:53:00,419.069855,414.935486,418.782074,76.286324,80.443222,83.128113,-55135.152344,-16224.291016,0.958485
2022-09-16T05:53:30,425.744446,421.520233,425.528992,73.402374,82.670227,90.91478,-57296.800781,-18381.007812,0.951076
2022-09-16T05:54:00,426.789093,421.520233,425.528992,82.601242,93.270416,88.454147,-62268.433594,-19156.578125,0.9529
2022-09-16T05:54:30,425.777557,422.587677,425.49115,83.838364,83.829819,89.21067,-59749.183594,-19220.589844,0.951337
2022-09-16T05:55:00,424.728577,422.587677,425.49115,89.47995,82.190559,93.094345,-61595.914062,-20341.253906,0.94879
2022-09-16T05:55:30,424.728577,422.587677,425.49115,89.956551,83.269501,93.194191,-61744.554688,-20404.171875,0.948233
2022-09-16T05:56:00,424.728577,422.587677,425.49115,92.525856,82.192169,94.952858,-62605.292969,-20836.171875,0.94787
2022-09-16T05:56:30,424.728577,422.510773,425.49115,97.604942,81.140526,87.434143,-61702.945312,-20537.792969,0.948161
2022-09-16T05:57:00,425.747223,422.510773,425.49115,92.775146,104.490059,84.901726,-65983.375,-19856.078125,0.952057
2022-09-16T05:57:30,425.747223,420.437744,425.49115,92.466133,103.384705,83.587425,-65042.0,-19577.09375,0.952359
2022-09-16T05:58:00,424.719818,420.437744,425.49115,87.213943,75.087677,87.0448,-58503.984375,-16939.978516,0.960506
2022-09-16T05:58:30,424.719818,420.437744,424.482086,97.534851,75.087677,86.842896,-60884.210938,-16811.148438,0.963975
2022-09-16T05:59:00,424.719818,419.391602,424.482086,99.058678,75.694893,86.947395,-61459.808594,-17267.691406,0.963152
2022-09-16T05:59:30,423.654205,420.43158,424.482086,88.902054,75.311493,87.588211,-58919.59375,-17326.628906,0.958727
2022-09-16T06:00:00,423.654205,421.443359,424.482086,79.837654,64.727074,90.931198,-54960.605469,-16922.289062,0.955893
2022-09-16T06:00:30,422.573547,421.443359,423.431122,83.441986,66.984024,92.655777,-57017.132812,-16958.949219,0.959426
2022-09-16T06:01:00,422.573547,420.43158,423.431122,86.018745,67.98349,93.946091,-57611.554688,-17793.148438,0.955201
2022-09-16T06:01:30,422.573547,419.37973,423.431122,105.579468,93.679855,114.649094,-73901.625,-18227.357422,0.970385
2022-09-16T06:02:00,423.682404,419.37973,423.431122,101.441803,79.061752,127.842606,-72945.6875,-17788.328125,0.970323
2022-09-16T06:02:30,423.682404,419.37973,423.431122,96.621544,77.732285,126.551483,-71353.054688,-17069.683594,0.971421
2022-09-16T06:03:00,423.682404,419.37973,423.431122,93.882683,77.732285,125.843567,-70541.367188,-16203.421875,0.97366
2022-09-16T06:03:30,423.682404,419.37973,423.431122,101.4729,77.732285,115.532303,-69384.9375,-17507.097656,0.970127
2022-09-16T06:04:00,423.682404,420.401703,423.431122,101.4729,77.732285,107.26149,-67433.328125,-17277.083984,0.969097
2022-09-16T06:04:30,423.682404,419.381195,423.431122,106.628525,87.431656,108.267815,-71124.429688,-18126.763672,0.968863
2022-09-16T06:05:00,423.682404,421.554291,423.431122,95.557373,87.884659,118.580864,-71899.015625,-16179.53125,0.976294
2022-09-16T06:05:30,424.782623,421.554291,423.431122,105.892532,92.990341,120.710518,-76282.492188,-17271.076172,0.975995
2022-09-16T06:06:00,423.53299,420.314911,422.396576,92.402054,92.534248,107.908096,-69215.125,-17275.359375,0.970378
2022-09-16T06:06:30,422.459686,419.298126,422.396576,98.930779,85.115501,108.38652,-68653.992188,-17896.466797,0.967429
2022-09-16T06:07:00,422.459686,419.298126,422.396576,101.406898,84.741982,113.798035,-69930.585938,-18356.195312,0.966993
2022-09-16T06:07:30,422.459686,419.298126,422.396576,105.222961,68.045761,111.296936,-66604.640625,-17545.417969,0.966965
2022-09-16T06:08:00,422.459686,420.366455,422.396576,103.986572,67.793297,109.0504,-65877.796875,-17118.119141,0.968012
2022-09-16T06:08:30,422.459686,420.366455,423.406433,103.143806,66.765251,104.253601,-64638.601562,-16379.205078,0.969438
2022-09-16T06:09:00,423.477448,420.611847,423.465179,93.872528,77.6213,100.357063,-64654.320312,-15327.735352,0.973326
2022-09-16T06:09:30,423.477448,419.535614,423.465179,96.10244,76.969856,100.241005,-64772.585938,-15225.083984,0.973747
2022-09-16T06:10:00,423.477448,420.655243,423.465179,91.431435,79.013992,99.669716,-64158.148438,-15179.412109,0.973319
2022-09-16T06:10:30,422.41983,420.69046,423.465179,101.878204,79.981071,97.768944,-66582.820312,-14300.174805,0.977795
2022-09-16T06:11:00,422.41983,419.687988,423.465179,101.576477,79.981071,97.369919,-66449.96875,-14276.620117,0.978133
2022-09-16T06:11:30,422.41983,419.687988,423.465179,93.09478,68.129684,85.770172,-58527.457031,-13941.515625,0.972742
2022-09-16T06:12:00,422.41983,419.687988,423.465179,98.643158,81.072548,97.67244,-66114.992188,-14657.503906,0.974143
2022-09-16T06:12:30,422.41983,419.687988,423.465179,95.448647,82.146713,86.668091,-62847.632812,-14900.285156,0.97341
2022-09-16T06:13:00,422.41983,419.687988,423.465179,95.316048,70.390747,87.667458,-59795.6875,-15453.135742,0.968499
2022-09-16T06:13:30,422.41983,419.687988,423.465179,90.7341,71.394966,87.942749,-58959.554688,-14975.678711,0.968931
2022-09-16T06:14:00,421.285248,419.687988,423.465179,92.843536,70.354172,86.931618,-58740.28125,-15149.745117,0.968275
2022-09-16T06:14:30,422.29184,418.679504,422.445129,97.920563,69.460823,86.159882,-59621.894531,-15334.449219,0.969051
2022-09-16T06:15:00,422.29184,419.784424,422.445129,98.93605,81.374557,84.699005,-62559.40625,-15326.893555,0.971279
2022-09-16T06:15:30,421.288452,418.75415,422.445129,98.499344,92.943985,87.049591,-65904.640625,-15513.599609,0.973229
2022-09-16T06:16:00,421.288452,419.76709,422.445129,98.705994,92.885826,87.049591,-65719.242188,-15430.68457,0.972984
2022-09-16T06:16:30,421.288452,419.76709,422.445129,106.71051,92.885826,87.475876,-68009.375,-15052.452148,0.975632
2022-09-16T06:17:00,421.288452,419.76709,422.445129,111.56768,69.622917,101.134529,-66770.21875,-15690.733398,0.973678
2022-09-16T06:17:30,421.288452,419.76709,422.445129,101.694069,69.622917,88.85009,-61041.921875,-15646.529297,0.969633
2022-09-16T06:18:00,421.288452,418.704926,421.426453,98.516762,69.622917,98.986542,-62511.441406,-16271.972656,0.968762
2022-09-16T06:18:30,421.288452,417.651245,421.426453,100.038147,69.622917,99.705917,-63301.332031,-16877.736328,0.967112
2022-09-16T06:19:00,421.288452,417.651245,421.426453,101.535721,70.657799,98.417923,-63604.289062,-17126.419922,0.965674
2022-09-16T06:19:30,421.288452,417.698975,421.426453,107.152061,96.481865,98.754181,-71164.382812,-17746.628906,0.969025
2022-09-16T06:20:00,421.288452,417.698975,421.426453,86.958427,83.597275,97.290482,-63143.925781,-15926.775391,0.969585
2022-09-16T06:20:30,421.288452,417.701477,421.426453,86.18515,82.543602,90.508804,-57753.148438,-15405.011719,0.969055
2022-09-16T06:21:00,421.288452,417.701477,421.426453,85.085297,70.253586,77.687088,-54517.695312,-15177.603516,0.964118
2022-09-16T06:21:30,421.288452,417.701477,421.426453,83.009766,69.244469,77.043388,-53622.671875,-14838.18457,0.963586
2022-09-16T06:22:00,421.288452,417.701477,421.426453,88.490387,69.244469,84.218781,-56379.90625,-16028.87207,0.962344
2022-09-16T06:22:30,420.105347,417.701477,420.373047,185.281387,173.353668,177.336426,-128421.765625,-15832.71875,0.992079
2022-09-16T06:23:00,420.105347,417.701477,420.373047,174.710373,172.329544,175.655457,-125357.390625,-15372.755859,0.992079
2022-09-16T06:23:30,420.105347,417.701477,420.373047,171.562866,172.559647,174.664276,-124631.71875,-15590.799805,0.992079
2022-09-16T06:24:00,420.105347,417.701477,420.373047,173.000061,171.542953,185.251831,-127090.273438,-15632.245117,0.992079
2022-09-16T06:24:30,420.105347,417.701477,420.373047,85.255692,77.043037,79.375473,-56738.125,-15534.393555,0.964532
2022-09-16T06:25:00,420.105347,417.701477,420.373047,84.547546,78.993645,81.916267,-57177.734375,-15818.212891,0.963708
2022-09-16T06:25:30,420.105347,416.677277,419.267456,94.450371,83.666451,88.902222,-62555.269531,-17205.056641,0.963888
2022-09-16T06:26:00,419.989929,416.677277,419.267456,140.036118,131.889221,137.026031,-111228.703125,-23956.583984,0.97752
2022-09-16T06:26:30,420.014771,416.677277,419.267456,78.565964,88.453812,89.885269,-62780.351562,-16178.915039,0.964739
2022-09-16T06:27:00,420.014771,416.677277,419.267456,86.112633,87.815125,93.524872,-62375.09375,-17168.125,0.962466
2022-09-16T06:27:30,420.014771,416.677277,419.267456,80.0,85.823967,96.701721,-61061.054688,-16851.228516,0.963115
2022-09-16T06:28:00,420.014771,416.677277,419.267456,80.787056,83.637512,91.239914,-59278.664062,-16584.148438,0.962849
2022-09-16T06:28:30,420.014771,416.677277,419.267456,126.19194,133.203278,137.591614,-94407.179688,-16359.240234,0.985166
2022-09-16T06:29:00,423.305084,420.030945,422.063202,102.827446,81.688461,90.378769,-64823.125,-16746.996094,0.96742
2022-09-16T06:29:30,424.32605,421.857574,423.974457,100.887901,81.688461,90.378769,-64082.53125,-18189.802734,0.961971
2022-09-16T06:30:00,426.097321,423.072632,425.145203,144.033569,145.887726,136.448685,-102668.59375,-17584.058594,0.984838
2022-09-16T06:30:30,426.097321,424.073181,425.145203,95.28373,94.597214,91.074905,-66518.351562,-17553.693359,0.966152
2022-09-16T06:31:00,426.097321,424.073181,426.162964,95.831535,84.106171,92.213097,-64520.8125,-18646.425781,0.960479
2022-09-16T06:31:30,419.704803,417.133453,419.314484,98.370575,88.718979,98.464897,-66301.203125,-18482.554688,0.962668
2022-09-16T06:32:00,418.651489,417.133453,418.301331,191.612885,181.316803,186.510086,-133427.6875,-18855.742188,0.990029
2022-09-16T06:32:30,418.651489,416.038422,418.301331,96.230957,83.739716,92.654617,-63459.605469,-17726.697266,0.963246
2022-09-16T06:33:00,419.653168,417.202087,419.331085,95.050171,80.570511,86.747742,-61327.777344,-16766.349609,0.96411
2022-09-16T06:33:30,419.653168,417.202087,419.331085,94.430832,80.162338,84.539192,-60269.140625,-16396.240234,0.964435
2022-09-16T06:34:00,418.640839,417.202087,419.331085,85.069511,76.953514,84.629791,-57347.152344,-15876.021484,0.963699
2022-09-16T06:34:30,419.723511,416.162476,419.331085,90.24144,100.271217,91.387283,-66022.382812,-16232.375,0.96934
2022-09-16T06:35:00,419.723511,416.162476,418.304779,148.136398,148.577057,140.321838,-103895.164062,-17595.330078,0.984671
2022-09-16T06:35:30,419.723511,416.162476,418.304779,101.17382,121.706421,93.301712,-68864.828125,-17294.392578,0.969073
2022-09-16T06:36:00,418.690765,416.162476,418.304779,109.053619,76.61689,96.682617,-65563.734375,-17964.335938,0.964432
2022-09-16T06:36:30,418.690765,416.162476,418.304779,110.142563,83.224449,107.779755,-70280.117188,-18015.525391,0.96956
2022-09-16T06:37:00,418.690765,416.162476,418.304779,125.647736,83.568771,87.294373,-68967.507812,-18895.589844,0.964441
2022-09-16T06:37:30,418.690765,416.162476,418.304779,107.516541,75.623085,89.131737,-63025.617188,-18566.359375,0.959483
2022-09-16T06:38:00,418.690765,415.112244,418.304779,189.423294,175.786133,169.639679,-127021.570312,-19387.582031,0.988076
2022-09-16T06:38:30,418.690765,415.112244,418.304779,180.461243,163.021683,170.930969,-122204.679688,-19322.291016,0.988084
2022-09-16T06:39:00,418.690765,415.112244,418.304779,178.565857,163.459915,167.197037,-121207.382812,-18341.742188,0.988084
2022-09-16T06:39:30,418.690765,415.112244,418.304779,178.361969,162.457733,166.167419,-120573.421875,-18317.898438,0.988084
2022-09-16T06:40:00,418.690765,415.112244,419.330322,186.091248,161.689377,167.030884,-122147.421875,-18092.185547,0.989049
2022-09-16T06:40:30,418.690765,415.112244,418.234589,190.32106,165.52536,171.073929,-125412.109375,-19488.886719,0.987547
2022-09-16T06:41:00,418.690765,415.112244,418.234589,179.973984,161.42305,161.403976,-119804.390625,-16849.335938,0.989726
2022-09-16T06:41:30,418.690765,417.233765,418.234589,181.723862,160.335266,160.373627,-120103.875,-16789.783203,0.990749
2022-09-16T06:42:00,417.554749,416.179901,418.234589,204.727966,180.410233,172.680496,-133141.890625,-17455.740234,0.99153
2022-09-16T06:42:30,418.67218,416.179901,418.234589,179.162354,164.608643,175.536621,-124012.875,-16666.921875,0.990621
2022-09-16T06:43:00,418.67218,416.179901,418.234589,183.128281,167.237991,174.578018,-125281.625,-17561.984375,0.990621
2022-09-16T06:43:30,418.67218,415.113678,418.234589,182.862915,203.430511,175.668701,-133924.4375,-17900.076172,0.990679
2022-09-16T06:44:00,418.67218,415.113678,418.234589,131.78154,148.341965,122.240921,-94991.023438,-17920.261719,0.981348
2022-09-16T06:44:30,417.524414,415.113678,418.234589,100.278015,107.9384,80.861809,-67226.492188,-17479.144531,0.964523
2022-09-16T06:45:00,418.525787,416.235382,418.234589,103.557678,104.848106,79.004089,-66980.664062,-17370.833984,0.965935
2022-09-16T06:45:30,417.438721,416.235382,418.234589,109.210136,108.065521,78.23069,-68916.1875,-17241.548828,0.968546
2022-09-16T06:46:00,418.470673,416.235382,418.234589,110.543709,103.694733,77.835159,-68189.4375,-16988.523438,0.96895
2022-09-16T06:46:30,418.470673,416.235382,418.234589,111.536346,103.025932,77.57061,-68307.953125,-16810.179688,0.969629
2022-09-16T06:47:00,418.470673,415.191528,418.234589,118.865242,112.6577,89.922424,-74646.015625,-20167.966797,0.978845
2022-09-16T06:47:30,418.470673,415.191528,418.234589,98.90464,103.223312,80.774033,-65887.40625,-16982.527344,0.966522
2022-09-16T06:48:00,418.470673,415.191528,418.234589,143.941544,151.992859,129.152191,-101483.671875,-16949.232422,0.985588
2022-09-16T06:48:30,418.470673,415.191528,419.306152,96.794907,105.578575,85.423294,-67048.859375,-17731.828125,0.964354
2022-09-16T06:49:00,418.470673,415.200043,419.306152,113.213463,106.410103,85.022957,-71253.445312,-18780.896484,0.965096
2022-09-16T06:49:30,418.470673,415.200043,419.306152,115.160324,107.970779,89.068459,-72629.015625,-19842.339844,0.962192
2022-09-16T06:50:00,419.483215,416.20636,419.306152,116.073318,108.439796,93.837936,-73691.335938,-20416.855469,0.960696
2022-09-16T06:50:30,418.481964,415.088196,419.306152,105.514717,107.611092,93.385963,-70683.5,-19898.511719,0.95978
2022-09-16T06:51:00,418.481964,415.088196,419.306152,143.910995,133.882584,126.031555,-94998.75,-20077.228516,0.977405
2022-09-16T06:51:30,418.481964,415.088196,418.214447,117.20269,105.287865,98.492035,-74529.828125,-19590.978516,0.965173
2022-09-16T06:52:00,418.481964,415.088196,418.214447,126.626495,104.381805,97.867897,-76542.117188,-19383.380859,0.967475
2022-09-16T06:52:30,418.481964,414.087402,418.214447,126.068275,104.694992,94.028427,-75326.320312,-19310.509766,0.967583
2022-09-16T06:53:00,418.481964,414.087402,418.214447,114.544411,104.181381,83.475235,-69986.554688,-18821.244141,0.963384
2022-09-16T06:53:30,418.481964,414.087402,417.013397,118.323601,103.357933,82.598381,-70783.609375,-18637.152344,0.965198
