IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T13:09:00,11371.706055,11453.279297,11391.5625,0.0,4.585174,4.579658,-86.436607,16.450216,-0.26386
2022-09-16T13:09:30,11456.009766,11540.43457,11466.143555,0.0,1.13944,1.078089,-13.234676,16.379107,-0.627388
2022-09-16T13:10:00,11466.265625,11565.53418,11486.025391,0.0,1.13182,1.075368,-13.01523,16.428192,-0.61992
2022-09-16T13:10:30,11465.025391,11561.739258,11481.855469,0.0,1.132923,1.068206,-12.973731,16.389578,-0.619461
2022-09-16T13:11:00,11439.448242,11555.43457,11457.126953,0.0,1.008401,1.06093,12.738559,15.22201,0.641049
2022-09-16T13:11:30,11344.027344,11467.786133,11386.416992,0.0,4.685322,4.666987,-89.971436,25.782482,-0.9613
2022-09-16T13:12:00,11456.591797,11564.669922,11464.50293,0.0,1.036479,1.069141,14.202578,14.331315,0.703265
2022-09-16T13:12:30,11464.847656,11555.142578,11488.767578,0.0,1.124371,1.067312,-12.847793,16.400499,-0.615545
2022-09-16T13:13:00,11386.946289,11472.87207,11413.274414,0.0,4.129081,4.147467,-78.380753,26.767694,-0.946333
2022-09-16T13:13:30,11362.40918,11434.572266,11401.416992,0.0,4.230847,4.251326,-91.670975,24.28965,-0.966638
2022-09-16T13:14:00,11469.819336,11556.09668,11503.258789,0.0,0.977801,1.068503,13.73488,4.067346,0.700762
2022-09-16T13:14:30,11394.333984,11478.480469,11428.426758,0.0,1.044816,1.11245,12.582955,16.359043,0.609077
2022-09-16T13:15:00,11332.780273,11418.709961,11379.493164,0.0,1.02058,1.092487,12.62558,15.628599,0.627828
2022-09-16T13:15:30,11319.582031,11410.478516,11362.211914,0.0,1.035866,1.094938,12.6106,15.856699,0.621542
2022-09-16T13:16:00,11308.204102,11404.648438,11366.230469,0.0,1.020113,1.095249,12.72497,15.416928,0.637278
2022-09-16T13:16:30,11270.098633,11368.455078,11355.568359,0.0,1.0864,1.154017,12.775008,16.905241,0.598534
2022-09-16T13:17:00,11266.238281,11359.798828,11353.154297,0.0,1.074608,1.136226,12.879731,16.590622,0.612856
2022-09-16T13:17:30,11296.53125,11400.756836,11372.863281,0.0,1.072556,1.150232,12.90743,16.606628,0.61243
2022-09-16T13:18:00,11337.498047,11431.896484,11394.445312,0.0,1.05367,1.117481,12.933715,16.124517,0.624905
2022-09-16T13:18:30,11322.94043,11410.402344,11368.449219,0.0,1.07228,1.132923,12.96993,16.412464,0.617576
2022-09-16T13:19:00,11302.983398,11373.472656,11343.005859,0.0,1.080299,1.128001,13.001399,16.32313,0.622509
2022-09-16T13:19:30,11277.509766,11344.418945,11325.777344,0.0,1.082546,1.130916,13.058558,16.389908,0.622645
2022-09-16T13:20:00,11278.959961,11356.699219,11318.21875,0.0,1.08571,1.118436,13.129393,16.153185,0.630322
2022-09-16T13:20:30,11296.831055,11370.984375,11300.3125,0.0,1.134265,1.154588,13.010232,17.294628,0.600565
2022-09-16T13:21:00,11287.238281,11364.359375,11320.393555,0.0,1.075431,1.114816,13.280343,15.754529,0.644086
2022-09-16T13:21:30,11305.87793,11392.094727,11350.621094,0.0,1.058745,1.109404,12.961927,15.911429,0.631148
2022-09-16T13:22:00,11334.455078,11415.977539,11353.017578,0.0,1.048484,1.096513,12.944411,15.587131,0.638305
2022-09-16T13:22:30,11434.261719,11519.899414,11448.227539,0.0,1.094357,1.154293,12.951938,17.267498,0.599361
2022-09-16T13:23:00,11411.962891,11494.922852,11430.477539,0.0,4.627312,4.635051,-89.883286,24.590492,-0.964546
2022-09-16T13:23:30,11431.089844,11526.34375,11439.894531,0.0,4.643354,4.641573,-90.093872,25.507919,-0.962176
2022-09-16T13:24:00,11455.195312,11544.022461,11475.960938,0.0,1.005649,0.972934,-7.489709,17.24584,-0.397746
2022-09-16T13:24:30,11556.405273,11646.709961,11582.31543,0.0,1.105158,1.055156,-12.288887,16.720747,-0.59127
2022-09-16T13:25:00,11446.222656,11531.259766,11475.870117,0.0,4.701606,4.726698,-91.537254,25.446726,-0.963459
2022-09-16T13:25:30,11531.204102,11612.135742,11556.569336,0.0,1.102298,1.052743,-12.274733,16.634939,-0.592831
2022-09-16T13:26:00,11469.371094,11552.047852,11488.212891,0.0,1.021648,1.052807,12.60441,15.520916,0.629584
2022-09-16T13:26:30,11435.573242,11521.443359,11463.430664,0.0,1.067121,1.084894,12.604641,16.504061,0.605951
2022-09-16T13:27:00,11462.282227,11550.891602,11492.097656,0.0,1.038581,1.057392,12.666638,15.852703,0.623311
2022-09-16T13:27:30,11442.165039,11526.871094,11466.220703,0.0,4.564491,4.573921,-88.799095,24.766293,-0.963236
2022-09-16T13:28:00,11463.865234,11552.523438,11483.080078,0.0,3.92732,3.945903,-75.848198,24.18116,-0.955752
2022-09-16T13:28:30,11450.43457,11546.108398,11477.698242,0.0,4.767304,4.783945,-93.323067,-9.043517,-0.966768
2022-09-16T13:29:00,11456.561523,11549.744141,11498.362305,0.0,4.578035,4.604368,-89.419853,-9.121031,-0.964625
2022-09-16T13:29:30,11443.616211,11527.739258,11486.876953,0.0,4.612159,4.605196,-89.601852,24.986334,-0.963015
2022-09-16T13:30:00,11487.625,11567.987305,11535.681641,0.0,1.022736,1.061252,13.198122,15.280588,0.654574
2022-09-16T13:30:30,11477.999023,11563.882812,11523.379883,0.0,0.980492,1.044947,12.818305,14.77493,0.654857
2022-09-16T13:31:00,11427.75,11499.481445,11467.512695,0.0,4.624297,4.634482,-89.114937,24.397993,-0.964504
2022-09-16T13:31:30,11419.548828,11491.56543,11467.716797,0.0,4.575117,4.60418,-88.880493,-24.938103,-0.962778
2022-09-16T13:32:00,11398.351562,11482.706055,11440.535156,0.0,4.572903,4.571929,-88.542862,24.354305,-0.964187
2022-09-16T13:32:30,11425.861328,11519.177734,11489.90332,0.0,0.995343,1.000033,-3.015213,18.891489,-0.156636
2022-09-16T13:33:00,11533.905273,11628.535156,11577.446289,0.0,1.017928,1.057199,12.96555,15.534535,0.63969
2022-09-16T13:33:30,11433.191406,11522.40918,11484.706055,0.0,1.029686,1.004022,-9.688928,16.967762,-0.495206
2022-09-16T13:34:00,11503.025391,11595.299805,11573.457031,0.0,0.958446,0.966141,7.00756,17.311821,0.37489
2022-09-16T13:34:30,11525.789062,11614.953125,11584.941406,0.0,1.100834,1.055156,-12.143895,16.732513,-0.586406
2022-09-16T13:35:00,11489.509766,11591.575195,11559.098633,0.0,2.72406,2.710477,-41.392174,35.808662,-0.756226
2022-09-16T13:35:30,11397.891602,11513.045898,11455.666992,0.0,4.534924,4.564885,-87.665253,26.04109,-0.9586
2022-09-16T13:36:00,11408.380859,11524.59375,11460.390625,0.0,4.606178,4.640785,-89.181023,26.853046,-0.957525
2022-09-16T13:36:30,11382.444336,11491.362305,11439.587891,0.0,4.402875,4.444642,-84.922623,8.289174,-0.955798
2022-09-16T13:37:00,11534.330078,11637.693359,11559.926758,0.0,1.115081,1.073931,-12.495167,16.762915,-0.596584
2022-09-16T13:37:30,11410.553711,11523.423828,11461.466797,0.0,4.433801,4.374692,-85.209503,24.555338,-0.960895
2022-09-16T13:38:00,11430.334961,11530.373047,11467.806641,0.0,4.493465,4.487857,-86.790703,8.348278,-0.960083
2022-09-16T13:38:30,11433.645508,11553.117188,11485.486328,0.0,4.471729,4.490887,-86.707924,25.563581,-0.959175
2022-09-16T13:39:00,11433.693359,11523.669922,11476.84668,0.0,4.400595,4.408804,-84.678185,8.482495,-0.956179
2022-09-16T13:39:30,11432.130859,11512.124023,11477.394531,0.0,4.363567,4.375092,-84.15802,25.696302,-0.956389
2022-09-16T13:40:00,11535.032227,11604.885742,11613.611328,0.0,1.109486,1.156258,15.829496,15.622581,0.710913
2022-09-16T13:40:30,11567.919922,11659.358398,11588.657227,0.0,1.174636,1.233544,15.893057,17.237154,0.677163
2022-09-16T13:41:00,11434.938477,11542.129883,11460.552734,0.0,4.359698,4.341505,-84.445175,7.618881,-0.964528
2022-09-16T13:41:30,11534.556641,11634.461914,11576.554688,0.0,1.112899,1.136466,15.119747,16.250134,0.68057
2022-09-16T13:42:00,11376.424805,11471.563477,11410.417969,0.0,1.049934,1.059667,11.706752,16.791033,0.57139
2022-09-16T13:42:30,11387.117188,11469.71875,11425.232422,0.0,1.052829,1.059988,11.097283,17.316172,0.539128
2022-09-16T13:43:00,11266.579102,11342.643555,11307.586914,0.0,4.821866,4.835272,-91.716042,26.398308,-0.960986
2022-09-16T13:43:30,11260.998047,11337.287109,11286.84668,0.0,4.783641,4.766504,-90.808144,8.728769,-0.961971
2022-09-16T13:44:00,11248.411133,11355.175781,11279.649414,0.0,1.077289,1.042335,-5.650237,19.741501,-0.27495
2022-09-16T13:44:30,11377.03418,11486.516602,11418.381836,0.0,1.077541,1.077731,12.941459,16.39105,0.619202
2022-09-16T13:45:00,11325.859375,11408.605469,11380.986328,0.0,2.239815,2.211014,-32.008972,29.74798,-0.732376
2022-09-16T13:45:30,11359.418945,11450.12207,11412.092773,0.0,1.152796,1.180942,16.806414,14.827794,0.749194
2022-09-16T13:46:00,11336.65332,11430.160156,11372.363281,0.0,1.185031,1.128443,-14.513263,16.225163,-0.665561
2022-09-16T13:46:30,11314.435547,11413.679688,11360.708984,0.0,4.421417,4.411749,-84.528374,8.068647,-0.961465
2022-09-16T13:47:00,11285.578125,11385.921875,11317.551758,0.0,4.683408,4.702549,-89.520309,25.901947,-0.960597
2022-09-16T13:47:30,11267.265625,11381.71875,11283.392578,0.0,4.625545,4.631006,-88.189857,-9.377372,-0.959943
2022-09-16T13:48:00,11283.779297,11372.545898,11299.726562,0.0,4.600598,4.619369,-87.841873,-9.609693,-0.95831
2022-09-16T13:48:30,11274.523438,11363.352539,11288.316406,0.0,4.518054,4.527872,-86.256432,-9.177233,-0.960637
2022-09-16T13:49:00,11393.847656,11466.303711,11424.443359,0.0,1.004881,1.045512,14.548493,13.161713,0.723443
2022-09-16T13:49:30,11419.739258,11507.044922,11454.515625,0.0,1.170568,1.191453,15.937664,16.343193,0.696941
2022-09-16T13:50:00,11289.079102,11377.217773,11312.68457,0.0,4.559881,4.545923,-86.927025,25.506304,-0.959535
2022-09-16T13:50:30,11324.857422,11413.503906,11352.427734,0.0,1.133725,1.087674,-13.182457,16.283148,-0.628251
2022-09-16T13:51:00,11406.016602,11504.208984,11452.113281,0.0,1.131137,1.086818,-13.160973,16.402393,-0.62488
2022-09-16T13:51:30,11368.227539,11464.168945,11422.825195,0.0,4.260808,4.243668,-82.324844,22.224485,-0.965434
2022-09-16T13:52:00,11300.939453,11393.986328,11345.137695,0.0,4.637015,4.655556,-89.005028,25.151594,-0.962315
2022-09-16T13:52:30,11293.921875,11389.97168,11337.060547,0.0,4.649196,4.65955,-89.032852,8.265233,-0.961203
2022-09-16T13:53:00,11283.296875,11390.240234,11315.455078,0.0,4.509379,4.533856,-86.244736,-9.418578,-0.958641
2022-09-16T13:53:30,11295.614258,11392.172852,11333.323242,0.0,4.436002,4.463275,-85.272781,-8.89692,-0.961845
2022-09-16T13:54:00,11254.571289,11349.076172,11303.674805,0.0,4.489066,4.504063,-86.083481,7.429072,-0.965208
2022-09-16T13:54:30,11245.795898,11361.521484,11304.614258,0.0,4.469001,4.476267,-85.470291,7.643258,-0.963098
2022-09-16T13:55:00,11298.301758,11435.733398,11333.648438,0.0,1.120506,1.076909,-12.763847,16.199984,-0.617931
2022-09-16T13:55:30,11417.489258,11535.428711,11453.008789,0.0,1.167109,1.194252,16.351467,5.03608,0.71982
2022-09-16T13:56:00,11269.02832,11413.383789,11301.046875,0.0,4.570334,4.605596,-88.144989,24.423367,-0.963689
2022-09-16T13:56:30,11310.291992,11426.743164,11342.585938,0.0,1.035537,1.096803,12.423467,4.961003,0.609022
2022-09-16T13:57:00,11235.832031,11351.400391,11265.754883,0.0,1.146633,1.202383,15.960357,15.369441,0.719634
2022-09-16T13:57:30,11274.46875,11361.751953,11314.811523,0.0,1.157319,1.210028,15.249942,16.379835,0.680896
2022-09-16T13:58:00,11323.081055,11423.592773,11346.676758,0.0,1.164109,1.222576,16.814432,15.080423,0.743818
2022-09-16T13:58:30,11275.483398,11349.953125,11297.345703,0.0,4.472948,4.483619,-85.487274,8.070754,-0.960181
2022-09-16T13:59:00,11257.50293,11356.675781,11298.805664,0.0,0.976476,0.936561,-6.949628,16.523785,-0.387098
2022-09-16T13:59:30,11388.248047,11482.097656,11421.015625,0.0,1.012425,1.054424,14.879342,3.700376,0.76108
2022-09-16T14:00:00,11295.208008,11410.707031,11345.813477,0.0,3.029105,3.013973,-88.430374,32.034153,-0.844973
2022-09-16T14:00:30,11335.361328,11441.101562,11382.636719,0.0,1.065395,1.12433,15.14781,3.936859,0.736039
2022-09-16T14:01:00,11264.084961,11369.666016,11295.185547,0.0,1.111633,1.173417,15.966262,14.252856,0.745609
2022-09-16T14:01:30,11240.950195,11340.851562,11261.772461,0.0,1.107211,1.162742,15.998988,14.032929,0.751231
2022-09-16T14:02:00,11205.712891,11304.464844,11251.236328,0.0,1.137844,1.199073,15.986703,14.861302,0.732011
2022-09-16T14:02:30,11202.673828,11294.325195,11239.706055,0.0,1.11801,1.174558,15.976625,14.208605,0.746777
2022-09-16T14:03:00,11187.613281,11266.770508,11242.649414,0.0,1.126752,1.193415,15.979688,14.598445,0.737827
2022-09-16T14:03:30,11171.741211,11260.978516,11222.053711,0.0,1.14788,1.201854,16.02936,14.833658,0.733639
2022-09-16T14:04:00,11267.303711,11373.393555,11285.714844,0.0,1.127417,1.176973,16.085379,14.329824,0.746164
2022-09-16T14:04:30,11256.977539,11362.692383,11273.271484,0.0,1.14161,1.192482,16.06041,14.709072,0.736958
2022-09-16T14:05:00,11217.286133,11312.982422,11234.405273,0.0,1.174423,1.225434,16.11743,15.501988,0.720304
2022-09-16T14:05:30,11211.455078,11293.775391,11202.058594,0.0,1.173804,1.225582,16.097807,15.399471,0.722063
2022-09-16T14:06:00,11229.710938,11310.751953,11231.672852,0.0,1.274244,1.327803,19.519754,14.188637,0.80841
2022-09-16T14:06:30,11243.495117,11315.023438,11259.373047,0.0,4.350238,4.361891,-83.457588,7.344974,-0.964134
2022-09-16T14:07:00,11251.144531,11335.130859,11261.210938,0.0,4.276223,4.300612,-82.228218,6.895383,-0.964431
2022-09-16T14:07:30,11243.399414,11318.761719,11278.795898,0.0,4.295121,4.30474,-82.308411,-8.762375,-0.962704
2022-09-16T14:08:00,11255.526367,11326.975586,11284.885742,0.0,4.356337,4.368442,-83.576935,23.081572,-0.963894
2022-09-16T14:08:30,11237.600586,11320.798828,11286.396484,0.0,3.532392,3.529491,-55.259869,42.785721,-0.790644
2022-09-16T14:09:00,11310.011719,11398.65918,11341.566406,0.0,1.304124,1.347196,20.686403,13.868504,0.830148
2022-09-16T14:09:30,11335.917969,11436.617188,11374.40918,0.0,1.295404,1.328795,19.643204,15.010694,0.793944
2022-09-16T14:10:00,11270.770508,11349.367188,11290.513672,0.0,1.259147,1.29992,19.6408,13.535853,0.823008
2022-09-16T14:10:30,11311.999023,11405.44043,11337.756836,0.0,1.262857,1.316689,19.62785,14.090248,0.811742
2022-09-16T14:11:00,11296.68457,11389.97168,11302.160156,0.0,1.265678,1.298241,19.638729,13.776809,0.817967
2022-09-16T14:11:30,11298.038086,11391.382812,11305.808594,0.0,1.281531,1.317879,19.631617,14.31925,0.807237
2022-09-16T14:12:00,11258.06543,11351.003906,11280.274414,0.0,1.253217,1.301003,19.651073,13.452598,0.82472
2022-09-16T14:12:30,11216.432617,11327.652344,11217.171875,0.0,1.30906,1.353771,19.688583,15.251786,0.789678
2022-09-16T14:13:00,11224.263672,11322.400391,11231.389648,0.0,1.262678,1.30191,19.663546,13.671881,0.820194
2022-09-16T14:13:30,11226.345703,11322.504883,11227.802734,0.0,1.278977,1.311072,19.671715,13.896707,0.816059
2022-09-16T14:14:00,11310.84375,11418.206055,11321.967773,0.0,1.233709,1.262731,19.657507,12.66296,0.839778
2022-09-16T14:14:30,11277.392578,11393.614258,11289.841797,0.0,1.261706,1.301526,19.687931,13.689877,0.820261
2022-09-16T14:15:00,11220.383789,11317.199219,11245.917969,0.0,1.261508,1.312249,19.649727,13.647184,0.820896
2022-09-16T14:15:30,11225.777344,11310.571289,11244.28418,0.0,1.287525,1.326588,19.664366,14.577164,0.802477
2022-09-16T14:16:00,11343.376953,11425.09668,11357.081055,0.0,1.21783,1.248223,19.652149,12.361002,0.84548
2022-09-16T14:16:30,11245.258789,11332.688477,11264.268555,0.0,4.306723,4.299645,-82.684814,22.157314,-0.965917
2022-09-16T14:17:00,11238.415039,11323.591797,11255.02832,0.0,1.016656,1.035712,6.141197,18.532499,0.31382
2022-09-16T14:17:30,11352.632812,11438.013672,11366.972656,0.0,1.210347,1.240978,19.147738,12.897135,0.82838
2022-09-16T14:18:00,11374.374023,11453.196289,11386.384766,0.0,1.194461,1.217158,19.154222,12.256204,0.841261
2022-09-16T14:18:30,11366.80957,11461.458984,11375.135742,0.0,1.226027,1.250913,19.140024,13.451731,0.818692
2022-09-16T14:19:00,11357.374023,11431.145508,11373.132812,0.0,1.229043,1.257848,19.15855,13.608633,0.814327
2022-09-16T14:19:30,11363.616211,11451.00293,11374.609375,0.0,1.219042,1.240868,19.152447,13.026825,0.826037
2022-09-16T14:20:00,11370.879883,11458.949219,11380.324219,0.0,1.207209,1.223876,19.152401,12.515455,0.836215
2022-09-16T14:20:30,11369.37793,11451.969727,11382.362305,0.0,1.239696,1.262749,19.146091,13.88673,0.808452
2022-09-16T14:21:00,11364.580078,11447.923828,11381.595703,0.0,1.233212,1.248896,19.131107,13.624293,0.813315
2022-09-16T14:21:30,11375.587891,11456.833984,11391.990234,0.0,1.245855,1.271211,19.150625,14.203336,0.80207
2022-09-16T14:22:00,11367.410156,11444.666016,11383.496094,0.0,1.191739,1.217643,19.140804,12.281211,0.840603
2022-09-16T14:22:30,11360.995117,11441.761719,11382.254883,0.0,1.220885,1.251748,19.080027,13.54314,0.814207
2022-09-16T14:23:00,11365.844727,11441.439453,11390.96582,0.0,1.217531,1.252637,19.109213,13.263052,0.820778
2022-09-16T14:23:30,11371.611328,11449.935547,11386.330078,0.0,1.228673,1.250023,19.140919,13.432487,0.817793
2022-09-16T14:24:00,11362.962891,11443.834961,11395.249023,0.0,1.201873,1.235843,19.102871,12.74385,0.831139
2022-09-16T14:24:30,11364.841797,11437.162109,11400.22168,0.0,1.247294,1.271586,19.105871,14.194933,0.802054
2022-09-16T14:25:00,11342.375,11413.115234,11399.614258,0.0,1.201495,1.230077,19.100803,12.720149,0.831832
2022-09-16T14:25:30,11342.880859,11423.258789,11389.923828,0.0,1.194081,1.232291,19.167074,12.411506,0.838889
2022-09-16T14:26:00,11363.216797,11448.65918,11407.963867,0.0,1.193034,1.235861,19.081795,12.540801,0.832764
2022-09-16T14:26:30,11373.634766,11466.830078,11411.4375,0.0,1.204082,1.250622,19.075861,13.388062,0.817916
2022-09-16T14:27:00,11263.453125,11347.861328,11313.296875,0.0,4.274104,4.246611,-81.673752,22.606676,-0.963758
2022-09-16T14:27:30,11375.491211,11457.863281,11412.264648,0.0,1.198959,1.243227,19.058767,12.925904,0.827019
2022-09-16T14:28:00,11287.295898,11360.09082,11321.876953,0.0,4.27566,4.272339,-82.614784,20.639343,-0.970176
2022-09-16T14:28:30,11364.490234,11450.853516,11408.283203,0.0,1.022403,0.962325,-9.357627,16.212721,-0.499
2022-09-16T14:29:00,11395.919922,11464.902344,11402.985352,0.0,1.247695,1.281106,20.238968,12.674496,0.84704
2022-09-16T14:29:30,11413.586914,11482.740234,11431.144531,0.0,1.281939,1.321854,19.797083,14.896605,0.798375
2022-09-16T14:30:00,11410.899414,11486.456055,11426.501953,0.0,1.273139,1.30529,20.451832,4.479955,0.831191
2022-09-16T14:30:30,11399.642578,11480.90918,11417.666016,0.0,1.301003,1.340062,19.902094,15.375469,0.79038
2022-09-16T14:31:00,11378.332031,11464.824219,11393.861328,0.0,1.29465,1.339096,19.87991,15.292514,0.791625
2022-09-16T14:31:30,11350.560547,11433.583008,11366.208008,0.0,1.153879,1.188609,17.546751,13.810873,0.785039
2022-09-16T14:32:00,11289.387695,11361.010742,11312.06543,0.0,1.142843,1.156337,16.29545,14.534634,0.745328
2022-09-16T14:32:30,11298.033203,11390.407227,11298.626953,0.0,1.232825,1.253887,15.604541,17.938414,0.65548
2022-09-16T14:33:00,11233.769531,11327.915039,11248.442383,0.0,1.199509,1.225174,15.492887,17.067177,0.671304
2022-09-16T14:33:30,11183.172852,11267.957031,11200.422852,0.0,1.217793,1.272014,15.621338,17.5368,0.664529
2022-09-16T14:34:00,11192.052734,11275.950195,11206.477539,0.0,1.18505,1.245928,15.692199,16.755257,0.682946
2022-09-16T14:34:30,11226.658203,11317.71582,11244.016602,0.0,1.185395,1.240337,15.671034,16.865412,0.679817
2022-09-16T14:35:00,11212.706055,11300.849609,11216.946289,0.0,1.187252,1.251857,15.649631,16.988091,0.676861
2022-09-16T14:35:30,11188.635742,11282.955078,11207.631836,0.0,1.240685,1.321579,15.6063,18.063684,0.644631
2022-09-16T14:36:00,11197.50293,11287.201172,11224.573242,0.0,1.188399,1.254104,15.61446,17.047148,0.674749
2022-09-16T14:36:30,11162.652344,11255.351562,11185.802734,0.0,1.184494,1.2416,15.625043,16.600395,0.684785
2022-09-16T14:37:00,11135.59375,11233.585938,11159.383789,0.0,1.181134,1.241509,15.693744,16.420965,0.691988
2022-09-16T14:37:30,11114.646484,11214.228516,11136.647461,0.0,1.211997,1.266718,15.81,17.137096,0.6775
2022-09-16T14:38:00,11144.480469,11237.125,11133.045898,0.0,1.216057,1.273674,15.758254,16.896202,0.681592
2022-09-16T14:38:30,11204.397461,11302.393555,11214.074219,0.0,1.193681,1.245454,15.73607,16.726175,0.68473
2022-09-16T14:39:00,11314.798828,11421.842773,11338.291992,0.0,1.126026,1.18317,15.751783,15.25172,0.717819
2022-09-16T14:39:30,11324.443359,11435.289062,11345.608398,0.0,1.103595,1.167771,15.710715,14.850378,0.726224
