IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T06:00:30,397.072723,395.790466,397.767609,37.529217,45.900059,29.018362,23278.837891,-11079.785156,0.896949
2022-09-16T06:01:00,397.072723,394.746582,397.767609,37.529217,45.900059,29.018362,23223.056641,-11163.292969,0.894773
2022-09-16T06:01:30,397.072723,394.746582,397.767609,37.529217,45.900059,29.018362,23106.689453,-11195.480469,0.893443
2022-09-16T06:02:00,398.093201,394.746582,397.767609,37.529217,45.518307,29.018362,23001.832031,-11179.126953,0.893844
2022-09-16T06:02:30,398.093201,394.746582,397.767609,37.529217,53.909744,29.018362,25038.845703,-11136.8125,0.900806
2022-09-16T06:03:00,398.093201,393.709198,397.767609,37.529217,53.909744,29.018362,24994.939453,-11161.451172,0.899436
2022-09-16T06:03:30,398.093201,394.726593,397.767609,37.529217,46.013065,29.018362,23241.150391,-11276.092773,0.89431
2022-09-16T06:04:00,398.093201,394.726593,397.767609,37.529217,46.013065,29.018362,22961.800781,-11181.698242,0.893014
2022-09-16T06:04:30,398.093201,394.726593,397.767609,37.529217,46.013065,29.018362,22924.306641,-11152.945312,0.893114
2022-09-16T06:05:00,398.093201,395.771301,397.767609,37.529217,45.451321,29.018362,22946.402344,-11287.699219,0.891021
2022-09-16T06:05:30,399.111603,395.771301,397.767609,37.529217,45.451321,29.018362,22923.738281,-11256.527344,0.890179
2022-09-16T06:06:00,398.101349,394.769287,397.767609,35.289856,41.945988,26.532269,20776.337891,-11054.939453,0.874032
2022-09-16T06:06:30,397.101074,393.747925,396.661713,35.289856,50.585907,24.827356,22506.558594,-10834.958984,0.87671
2022-09-16T06:07:00,397.101074,393.747925,396.661713,35.289856,41.617844,24.827356,20304.664062,-10827.745117,0.873623
2022-09-16T06:07:30,397.101074,393.747925,396.661713,33.647339,41.617844,24.827356,19992.660156,-10748.228516,0.871845
2022-09-16T06:08:00,397.101074,394.877808,396.661713,33.658321,41.617844,24.827356,19973.464844,-10765.9375,0.870761
2022-09-16T06:08:30,397.101074,394.877808,397.672974,33.658321,41.749619,24.143602,20042.0625,-10697.466797,0.872007
2022-09-16T06:09:00,398.117279,395.134918,397.853088,33.658321,42.752552,24.143602,20430.451172,-10731.616211,0.876819
2022-09-16T06:09:30,398.117279,394.107025,397.853088,33.658321,42.752552,35.260807,23091.972656,-10720.483398,0.901124
2022-09-16T06:10:00,398.117279,395.238403,397.853088,33.658321,42.591667,35.260807,23122.253906,-10794.841797,0.901011
2022-09-16T06:10:30,397.050293,395.238403,397.853088,33.658321,42.591667,35.260807,23010.117188,-10739.820312,0.900733
2022-09-16T06:11:00,397.050293,394.234314,397.853088,33.658321,54.61161,35.260807,25741.324219,-10741.242188,0.909796
2022-09-16T06:11:30,397.050293,394.234314,397.853088,33.658321,54.49432,37.944283,26297.320312,-11094.759766,0.909168
2022-09-16T06:12:00,397.050293,394.234314,397.853088,41.626263,43.653976,37.944283,25935.535156,-11080.708008,0.919036
2022-09-16T06:12:30,396.044617,394.234314,397.853088,41.626263,43.653976,37.944283,25866.222656,-11080.067383,0.919036
2022-09-16T06:13:00,397.053864,394.234314,397.853088,33.284225,43.653976,37.944283,23718.71875,-11055.634766,0.900785
2022-09-16T06:13:30,397.053864,394.234314,397.853088,33.284225,43.579132,37.944283,23716.736328,-11000.486328,0.901019
2022-09-16T06:14:00,395.693512,394.234314,397.853088,33.284225,43.579132,37.944283,23734.052734,-11020.351562,0.902017
2022-09-16T06:14:30,396.741577,394.234314,396.845825,33.284225,43.579132,37.944283,23675.839844,-10958.980469,0.902017
2022-09-16T06:15:00,396.741577,394.234314,396.845825,33.284225,44.305504,37.944283,23727.570312,-11012.042969,0.901886
2022-09-16T06:15:30,395.715698,394.234314,396.845825,33.284225,44.305504,37.944283,23688.552734,-10986.554688,0.901886
2022-09-16T06:16:00,395.715698,394.234314,396.845825,33.284225,43.987087,37.944283,23758.085938,-10939.994141,0.90208
2022-09-16T06:16:30,395.715698,394.234314,396.845825,33.284225,43.987087,37.944283,23703.673828,-10973.210938,0.90208
2022-09-16T06:17:00,395.715698,394.234314,396.845825,33.284225,43.987087,37.944283,23712.228516,-10956.025391,0.90208
2022-09-16T06:17:30,395.715698,394.234314,396.845825,33.284225,43.734596,37.944283,23721.669922,-10985.946289,0.901452
2022-09-16T06:18:00,395.715698,392.954803,395.825439,38.382366,43.734596,37.944283,25044.121094,-10963.072266,0.914533
2022-09-16T06:18:30,395.715698,392.954803,395.825439,33.404957,43.734596,37.944283,23777.716797,-10974.371094,0.901609
2022-09-16T06:19:00,395.715698,392.954803,395.825439,33.404957,43.851772,37.944283,23693.566406,-10975.289062,0.901878
2022-09-16T06:19:30,395.715698,392.954803,395.825439,33.404957,43.851772,37.944283,23713.826172,-10968.344727,0.901648
2022-09-16T06:20:00,395.715698,392.954803,395.825439,33.404957,43.787952,37.610199,23675.015625,-10978.09082,0.901832
2022-09-16T06:20:30,395.715698,392.954803,395.825439,33.404957,45.146523,37.610199,23991.435547,-11115.858398,0.900615
2022-09-16T06:21:00,396.763977,392.954803,395.825439,33.404957,45.146523,37.610199,23983.988281,-11133.18457,0.900794
2022-09-16T06:21:30,395.753845,392.954803,395.825439,33.404957,45.417461,37.610199,23963.835938,-11118.078125,0.90114
2022-09-16T06:22:00,395.753845,392.954803,395.825439,33.404957,45.417461,37.610199,23941.191406,-11084.019531,0.90069
2022-09-16T06:22:30,395.753845,392.954803,395.825439,33.404957,54.452988,37.610199,26161.050781,-11110.90918,0.907912
2022-09-16T06:23:00,395.753845,392.954803,394.745483,33.404957,56.626968,37.610199,26649.894531,-11090.493164,0.909316
2022-09-16T06:23:30,394.736053,392.954803,394.745483,33.827278,56.626968,37.610199,26673.144531,-11059.78125,0.910726
2022-09-16T06:24:00,394.736053,392.954803,394.745483,33.827278,56.626968,37.610199,26615.054688,-11053.412109,0.91055
2022-09-16T06:24:30,394.736053,392.954803,394.745483,33.827278,56.534977,37.529964,26743.498047,-11096.613281,0.909792
2022-09-16T06:25:00,394.736053,392.954803,394.745483,33.827278,54.767555,37.529964,26337.712891,-11079.961914,0.909792
2022-09-16T06:25:30,394.736053,391.945984,393.726654,33.827278,54.767555,37.529964,26330.417969,-11069.345703,0.909792
2022-09-16T06:26:00,394.768585,390.920959,393.726654,33.827278,43.583717,37.529964,23501.816406,-10984.544922,0.90106
2022-09-16T06:26:30,394.809326,390.920959,393.726654,33.827278,43.583717,37.529964,23585.742188,-10999.324219,0.90106
2022-09-16T06:27:00,394.809326,391.930023,393.726654,33.827278,52.012726,37.529964,25564.757812,-11049.580078,0.907643
2022-09-16T06:27:30,394.809326,391.930023,393.726654,33.827278,43.446804,37.529964,23502.398438,-10996.993164,0.900415
2022-09-16T06:28:00,394.809326,391.930023,393.726654,33.827278,43.446804,37.529964,23526.449219,-10995.787109,0.900415
2022-09-16T06:28:30,394.809326,391.930023,393.726654,33.827278,43.446804,37.529964,23550.285156,-11016.241211,0.900961
2022-09-16T06:29:00,397.187714,395.10788,396.927948,33.827278,43.876205,37.529964,23734.638672,-11119.869141,0.899879
2022-09-16T06:29:30,398.638885,396.410706,398.334595,38.820652,42.598171,37.529964,24718.136719,-11321.729492,0.908081
2022-09-16T06:30:00,400.860413,397.557068,399.450958,33.568089,42.598171,37.529964,23428.962891,-11323.780273,0.895584
2022-09-16T06:30:30,400.860413,397.557068,399.450958,33.568089,42.54784,37.529964,23233.179688,-11272.410156,0.895588
2022-09-16T06:31:00,400.860413,397.557068,400.462433,33.568089,52.644051,37.529964,25883.259766,-11367.808594,0.9042
2022-09-16T06:31:30,394.632233,391.609741,394.067841,33.568089,44.606586,26.597389,20971.003906,-11088.748047,0.872214
2022-09-16T06:32:00,393.594238,391.609741,394.067841,33.568089,44.606586,26.597389,21057.019531,-11095.361328,0.872214
2022-09-16T06:32:30,393.594238,391.609741,392.969452,33.568089,44.606586,26.597389,21060.388672,-11192.919922,0.871325
2022-09-16T06:33:00,394.660675,391.609741,393.977417,33.568089,42.561867,26.597389,20498.667969,-11226.232422,0.868552
2022-09-16T06:33:30,394.660675,391.609741,393.977417,33.568089,42.561867,26.981077,20524.296875,-11149.59082,0.870744
2022-09-16T06:34:00,393.522095,391.609741,393.977417,33.568089,53.829311,27.264557,23225.382812,-10935.070312,0.886379
2022-09-16T06:34:30,394.550781,391.609741,393.977417,33.568089,53.829311,27.198795,23426.402344,-11051.9375,0.886326
2022-09-16T06:35:00,394.550781,391.609741,393.977417,34.570782,53.766068,27.198795,23627.988281,-11127.754883,0.887565
2022-09-16T06:35:30,394.550781,390.595306,392.939209,34.570782,66.132759,27.198795,26533.007812,-11140.359375,0.894217
2022-09-16T06:36:00,393.529297,390.595306,392.939209,35.57922,53.832825,27.198795,23562.595703,-11074.473633,0.887309
2022-09-16T06:36:30,393.529297,390.595306,392.939209,34.574589,53.832825,29.635286,24109.476562,-10876.416016,0.899998
2022-09-16T06:37:00,393.529297,390.595306,392.939209,34.574589,53.832825,27.154921,23482.0625,-11022.358398,0.888212
2022-09-16T06:37:30,393.529297,390.595306,392.939209,34.574589,42.654018,27.154921,20881.917969,-11056.629883,0.878107
2022-09-16T06:38:00,393.529297,390.595306,392.939209,34.574589,43.158562,27.154921,20926.90625,-11051.68457,0.87841
2022-09-16T06:38:30,393.529297,390.595306,392.939209,34.574589,43.158562,27.154921,21031.070312,-11044.623047,0.880198
2022-09-16T06:39:00,393.529297,389.568817,393.947266,34.574589,42.595104,27.154921,20866.296875,-11021.152344,0.878467
2022-09-16T06:39:30,393.529297,389.568817,393.947266,39.39386,42.595104,27.154921,22110.517578,-10977.485352,0.89084
2022-09-16T06:40:00,393.529297,389.568817,393.947266,34.252106,42.595104,27.154921,20666.179688,-10983.592773,0.877277
2022-09-16T06:40:30,393.529297,389.568817,393.947266,34.252106,42.338707,27.154921,20658.162109,-10985.458008,0.876955
2022-09-16T06:41:00,393.529297,390.570587,393.947266,34.252106,42.338707,27.154921,20663.917969,-10964.476562,0.877816
2022-09-16T06:41:30,393.529297,391.799805,392.93985,34.252106,43.174927,27.154921,20938.503906,-11041.183594,0.878147
2022-09-16T06:42:00,392.512085,391.799805,392.93985,34.252106,43.092918,27.154921,20887.605469,-10996.908203,0.878759
2022-09-16T06:42:30,393.530884,391.799805,392.93985,34.252106,43.092918,27.154921,20847.433594,-11078.457031,0.875514
2022-09-16T06:43:00,393.530884,390.769928,392.93985,34.252106,43.092918,27.154921,20820.341797,-11035.179688,0.876447
2022-09-16T06:43:30,393.530884,390.769928,392.93985,34.252106,43.020744,27.154921,20833.851562,-11042.00293,0.876771
2022-09-16T06:44:00,393.530884,389.66391,392.93985,34.252106,51.360744,27.154921,22900.720703,-11103.376953,0.884545
2022-09-16T06:44:30,392.519623,389.66391,392.93985,34.252106,53.453461,27.154921,23372.738281,-11085.001953,0.885555
2022-09-16T06:45:00,393.549408,390.750519,392.93985,34.252106,57.070251,27.154921,24240.503906,-11138.792969,0.887718
2022-09-16T06:45:30,392.52182,390.750519,392.93985,34.252106,57.070251,27.535782,24221.359375,-11147.048828,0.88776
2022-09-16T06:46:00,393.532623,390.750519,392.93985,34.252106,54.256233,27.535782,23616.539062,-11127.78125,0.886345
2022-09-16T06:46:30,393.532623,390.750519,392.93985,41.0868,54.216351,27.535782,25327.871094,-11305.007812,0.899998
2022-09-16T06:47:00,393.532623,390.750519,392.93985,38.58147,54.216351,27.535782,24047.746094,-11160.705078,0.89296
2022-09-16T06:47:30,393.532623,389.726624,392.93985,36.949715,54.216351,27.535782,24359.007812,-11208.697266,0.89221
2022-09-16T06:48:00,393.532623,389.726624,392.93985,39.071507,54.868771,27.535782,24625.515625,-11438.744141,0.889209
2022-09-16T06:48:30,393.532623,389.726624,394.000702,35.106239,54.868771,27.535782,23620.265625,-11290.482422,0.881497
2022-09-16T06:49:00,393.532623,390.79715,394.000702,35.106239,55.918129,27.535782,24107.398438,-11328.224609,0.884035
2022-09-16T06:49:30,393.532623,389.778595,394.000702,35.106239,45.813087,27.535782,21660.101562,-11347.202148,0.874366
2022-09-16T06:50:00,393.532623,390.851257,394.000702,36.439373,45.813087,27.535782,22001.667969,-11368.337891,0.877038
2022-09-16T06:50:30,393.515808,389.659027,394.000702,38.498524,45.712189,27.535782,22449.591797,-11459.587891,0.880862
2022-09-16T06:51:00,393.515808,390.68515,394.000702,38.498524,45.712189,27.535782,22530.818359,-11434.875,0.881552
2022-09-16T06:51:30,393.515808,390.68515,394.000702,39.871758,55.940765,27.535782,25071.835938,-11355.942383,0.892904
2022-09-16T06:52:00,393.515808,390.68515,394.000702,39.871758,45.409302,27.535782,22636.859375,-11384.123047,0.884212
2022-09-16T06:52:30,393.515808,389.112732,392.631073,39.871758,45.409302,37.36956,25179.460938,-11376.449219,0.909879
2022-09-16T06:53:00,393.515808,389.112732,392.631073,39.871758,45.289581,38.198475,25199.074219,-11266.030273,0.911013
2022-09-16T06:53:30,393.515808,389.112732,392.631073,39.871758,43.836903,38.198475,24855.007812,-11298.329102,0.909439
2022-09-16T06:54:00,392.487488,389.112732,392.631073,39.871758,43.836903,38.198475,25054.626953,-11378.658203,0.910222
2022-09-16T06:54:30,392.487488,390.138641,392.631073,49.566338,43.836903,38.198475,27515.363281,-11434.131836,0.923163
2022-09-16T06:55:00,392.487488,390.138641,392.631073,49.566338,44.580734,38.198475,27429.597656,-11420.203125,0.922453
2022-09-16T06:55:30,392.487488,389.111755,392.631073,41.049873,44.580734,38.198475,25366.65625,-11394.179688,0.910623
2022-09-16T06:56:00,392.487488,388.067993,392.631073,41.049873,44.580734,38.198475,25451.076172,-11469.424805,0.911655
2022-09-16T06:56:30,392.487488,388.067993,391.514862,41.049873,55.622551,37.608273,27877.976562,-11453.929688,0.919972
2022-09-16T06:57:00,392.487488,388.048889,391.514862,48.364845,46.691975,37.608273,27748.335938,-11484.833008,0.923633
2022-09-16T06:57:30,392.487488,389.097931,392.51944,48.364845,46.691975,37.608273,27932.361328,-11552.873047,0.923633
2022-09-16T06:58:00,393.631714,391.47757,393.741211,48.826862,44.463428,37.608273,27267.417969,-11467.480469,0.922132
2022-09-16T06:58:30,393.631714,391.47757,393.741211,48.826862,44.466854,37.608273,27296.123047,-11390.363281,0.922109
2022-09-16T06:59:00,393.631714,390.434113,393.741211,56.571011,52.074551,45.200485,32997.601562,-11415.007812,0.945142
2022-09-16T06:59:30,393.631714,390.434113,393.741211,56.571011,64.000137,45.200485,35906.570312,-11479.898438,0.951222
2022-09-16T07:00:00,393.631714,390.434113,393.741211,56.593975,52.746284,45.200485,33102.082031,-11288.495117,0.946409
2022-09-16T07:00:30,393.631714,391.454712,393.741211,56.593975,52.746284,45.200485,33083.785156,-11300.821289,0.946409
2022-09-16T07:01:00,393.631714,391.454712,393.741211,56.593975,52.746284,45.229839,33025.394531,-11282.892578,0.946184
2022-09-16T07:01:30,393.631714,391.454712,393.741211,56.593975,52.746284,45.692711,33192.523438,-11153.800781,0.94826
2022-09-16T07:02:00,393.631714,390.429138,393.741211,56.593975,52.374229,45.692711,33235.109375,-11183.116211,0.947892
2022-09-16T07:02:30,393.631714,390.429138,393.741211,56.593975,52.259525,46.695293,33400.445312,-11213.037109,0.948163
2022-09-16T07:03:00,393.631714,389.388672,392.720734,56.687286,52.637581,47.15675,33575.738281,-11209.72168,0.948761
2022-09-16T07:03:30,393.631714,389.388672,392.720734,56.687286,60.870914,47.15675,35437.3125,-11163.308594,0.95324
2022-09-16T07:04:00,393.631714,389.388672,392.720734,56.687286,65.47155,47.15675,36425.03125,-11204.092773,0.955054
2022-09-16T07:04:30,393.631714,390.439911,392.720734,56.687286,64.456284,47.15675,36383.921875,-11202.8125,0.955054
2022-09-16T07:05:00,393.631714,389.429352,392.720734,48.915096,49.670166,39.613594,29101.111328,-11224.28125,0.93298
2022-09-16T07:05:30,392.475952,389.416077,391.626495,56.786209,56.924217,47.74424,34766.214844,-11265.378906,0.952107
2022-09-16T07:06:00,392.475952,389.416077,391.626495,56.786209,59.018803,47.74424,35265.175781,-11237.865234,0.953121
2022-09-16T07:06:30,392.475952,389.416077,391.626495,57.843216,59.280224,47.74424,35404.382812,-11291.560547,0.952954
2022-09-16T07:07:00,393.499939,389.416077,392.663147,57.843216,70.821831,47.74424,38171.207031,-11278.585938,0.957163
2022-09-16T07:07:30,393.499939,390.448975,392.663147,49.564838,49.482376,39.455215,29228.240234,-11276.410156,0.933507
2022-09-16T07:08:00,392.481506,391.450806,392.663147,57.961823,57.210632,47.260456,34968.894531,-11284.522461,0.951825
2022-09-16T07:08:30,392.481506,390.429871,392.663147,57.961823,57.210632,47.260456,34848.65625,-11271.691406,0.951825
2022-09-16T07:09:00,392.481506,390.429871,392.663147,56.947716,57.498947,47.260456,34648.335938,-11466.900391,0.949575
2022-09-16T07:09:30,392.481506,390.429871,392.663147,62.40427,56.909557,47.260456,35983.171875,-11460.545898,0.953164
2022-09-16T07:10:00,393.5159,391.463043,392.663147,56.354843,57.16011,36.811573,31956.814453,-11421.607422,0.93881
2022-09-16T07:10:30,393.5159,391.463043,392.663147,56.354843,57.16011,36.811573,32088.625,-11444.891602,0.93881
2022-09-16T07:11:00,393.5159,390.442139,392.663147,56.354843,57.16011,36.585068,32059.566406,-11440.410156,0.939257
2022-09-16T07:11:30,393.5159,390.442139,392.663147,56.354843,67.41095,36.585068,34430.25,-11458.884766,0.943302
2022-09-16T07:12:00,393.5159,390.442139,392.663147,48.256092,49.080673,29.31255,26251.650391,-11439.501953,0.910694
2022-09-16T07:12:30,393.459137,390.442139,392.663147,56.123043,56.684639,36.79813,31892.257812,-11370.720703,0.939011
2022-09-16T07:13:00,393.459137,390.442139,392.663147,56.123043,56.684639,37.380959,32003.234375,-11400.430664,0.938889
2022-09-16T07:13:30,394.498718,390.442139,392.663147,56.123043,59.504658,37.380959,32575.910156,-11457.875,0.940023
2022-09-16T07:14:00,394.498718,391.472748,393.70462,56.123043,60.578228,37.380959,32741.617188,-11472.855469,0.940462
2022-09-16T07:14:30,394.498718,390.469452,393.70462,47.857735,62.007217,29.51454,29257.548828,-11396.961914,0.919572
2022-09-16T07:15:00,394.498718,390.469452,393.70462,55.931564,57.074333,36.713341,31775.503906,-11593.470703,0.936558
2022-09-16T07:15:30,394.498718,390.469452,393.70462,55.931564,53.968143,36.713341,31170.839844,-11545.337891,0.935756
2022-09-16T07:16:00,394.498718,390.469452,393.70462,54.691181,53.968143,36.713341,30947.292969,-11554.936523,0.934427
2022-09-16T07:16:30,394.498718,390.469452,393.70462,54.691181,53.968143,36.713341,30917.5625,-11504.02832,0.934427
2022-09-16T07:17:00,394.498718,390.469452,393.70462,46.850887,55.825306,29.079721,27461.349609,-11555.117188,0.911522
