IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T07:42:30,397.842834,394.262878,397.293732,175.47406,208.544067,154.160019,121790.5625,16670.767578,0.990264
2022-09-16T07:43:00,397.842834,393.21817,397.293732,160.566116,195.33371,146.070007,114062.078125,7200.060547,0.991477
2022-09-16T07:43:30,397.842834,394.249359,397.293732,183.722672,228.518829,152.561661,128446.492188,8024.494629,0.993014
2022-09-16T07:44:00,397.842834,394.249359,397.293732,176.636169,202.221542,144.478088,118751.476562,17083.478516,0.990137
2022-09-16T07:44:30,397.842834,394.249359,397.293732,198.91008,185.685791,152.150864,122731.109375,16959.9375,0.990149
2022-09-16T07:45:00,397.842834,394.249359,397.293732,196.112213,171.569489,146.091415,115441.945312,8239.873047,0.991223
2022-09-16T07:45:30,396.79599,394.249359,397.293732,193.936218,175.55365,145.420853,116799.515625,16692.125,0.989872
2022-09-16T07:46:00,396.79599,395.329712,397.295715,194.265305,188.327271,149.319565,120959.609375,4910.820312,0.992575
2022-09-16T07:46:30,396.79599,394.294678,397.295715,187.990082,198.050629,153.829224,122005.0625,17829.621094,0.989461
2022-09-16T07:47:00,396.79599,394.294678,397.295715,196.183868,245.743195,159.588196,136105.109375,17797.380859,0.986377
2022-09-16T07:47:30,396.79599,394.294678,397.295715,192.103546,236.961761,154.625946,132314.53125,16484.548828,0.992269
2022-09-16T07:48:00,396.79599,394.294678,397.295715,199.204575,220.199738,150.083572,129955.351562,16728.419922,0.991673
2022-09-16T07:48:30,396.79599,393.122009,397.295715,181.144409,212.23645,145.285828,121225.28125,18101.527344,0.989305
2022-09-16T07:49:00,397.799042,393.122009,397.295715,206.351868,245.372223,186.65657,144436.96875,19983.908203,0.990673
2022-09-16T07:49:30,397.799042,394.181458,397.295715,208.52948,234.873825,198.423553,146292.53125,20330.240234,0.990973
2022-09-16T07:50:00,397.799042,394.181458,397.295715,193.891174,215.020981,177.738373,131869.09375,19690.757812,0.988748
2022-09-16T07:50:30,397.799042,394.181458,397.295715,193.116364,228.763641,177.195465,136337.90625,18172.046875,0.99089
2022-09-16T07:51:00,397.799042,393.123077,397.295715,200.20018,234.853439,175.119904,138178.296875,19401.847656,0.990985
2022-09-16T07:51:30,397.799042,393.123077,397.295715,201.928314,228.227859,170.953369,136704.515625,16002.264648,0.993378
2022-09-16T07:52:00,398.819397,393.123077,397.295715,195.702591,226.774292,167.006531,134088.1875,16545.865234,0.992305
2022-09-16T07:52:30,398.819397,393.123077,397.295715,199.644699,248.538879,173.521439,140713.953125,17236.873047,0.992305
2022-09-16T07:53:00,398.819397,394.224976,397.295715,196.90596,220.497299,177.938202,136496.21875,8637.288086,0.99331
2022-09-16T07:53:30,397.777405,394.224976,397.295715,198.935822,225.542892,163.509979,134035.15625,16735.912109,0.992258
2022-09-16T07:54:00,398.807709,394.224976,397.295715,207.633484,226.680939,164.625458,136305.296875,7576.11377,0.994285
2022-09-16T07:54:30,398.807709,393.203186,397.295715,201.32692,232.715302,168.269485,136855.34375,15800.728516,0.994058
2022-09-16T07:55:00,398.807709,394.20929,397.295715,215.113388,232.682953,170.933197,140065.375,16712.888672,0.99323
2022-09-16T07:55:30,397.793427,392.944305,397.295715,238.824646,219.765533,179.752823,145178.703125,17154.546875,0.992054
2022-09-16T07:56:00,397.793427,393.97699,397.295715,204.963211,215.09462,183.87265,136651.03125,17579.400391,0.991519
2022-09-16T07:56:30,398.859192,393.072998,397.295715,197.002396,229.012527,175.147003,136111.65625,18072.806641,0.991432
2022-09-16T07:57:00,398.859192,393.072998,397.295715,173.053116,225.850754,172.18248,129555.984375,17269.648438,0.990708
2022-09-16T07:57:30,398.859192,393.072998,397.295715,179.317413,221.178879,160.348068,127057.929688,17531.130859,0.990494
2022-09-16T07:58:00,398.859192,394.148346,397.295715,183.185547,239.163422,168.672104,134597.96875,17027.789062,0.991498
2022-09-16T07:58:30,398.859192,394.148346,397.295715,184.133743,223.845642,174.511551,131552.75,18182.238281,0.99048
2022-09-16T07:59:00,397.769745,394.148346,396.212891,207.973175,264.344452,212.694824,155468.734375,19741.269531,0.991482
2022-09-16T07:59:30,397.769745,393.14801,397.321777,212.612991,229.133606,202.757324,145692.953125,21567.839844,0.98934
2022-09-16T08:00:00,397.769745,394.182373,397.321777,196.327377,218.106232,171.975037,131750.984375,20236.927734,0.988894
2022-09-16T08:00:30,397.769745,394.182373,397.321777,205.04538,227.389404,177.480453,138132.140625,19976.173828,0.989006
2022-09-16T08:01:00,397.769745,394.182373,397.321777,204.901505,246.496246,176.963486,142472.40625,18964.761719,0.990011
2022-09-16T08:01:30,398.836212,394.182373,398.402832,213.042633,242.274796,168.272369,143602.125,18863.597656,0.991479
2022-09-16T08:02:00,398.836212,395.207062,398.402832,201.765076,250.294952,171.129623,141271.53125,20756.851562,0.989715
2022-09-16T08:02:30,398.836212,394.100525,397.323761,196.261276,257.517639,165.204132,140386.90625,9841.327148,0.990735
2022-09-16T08:03:00,398.836212,395.11087,397.323761,166.010437,227.750793,136.740128,120435.195312,8229.392578,0.990342
2022-09-16T08:03:30,398.836212,394.085876,397.323761,179.258698,237.271362,167.502151,132341.5,18267.322266,0.990102
2022-09-16T08:04:00,398.836212,394.085876,397.323761,169.186874,224.628326,156.459991,124851.34375,9291.555664,0.990447
2022-09-16T08:04:30,398.836212,394.085876,397.323761,183.651581,240.592636,172.105957,135178.796875,18837.109375,0.990751
2022-09-16T08:05:00,398.836212,394.085876,397.282837,181.118484,219.566711,170.512726,129270.859375,19914.884766,0.98854
2022-09-16T08:05:30,398.836212,394.085876,397.282837,187.636871,241.055313,176.454697,137109.8125,8914.539062,0.990941
2022-09-16T08:06:00,398.836212,394.085876,397.282837,150.077789,211.101364,156.791046,117688.117188,7683.059082,0.992136
2022-09-16T08:06:30,398.836212,394.085876,397.282837,154.919907,203.065323,150.862305,115626.492188,14908.760742,0.992437
2022-09-16T08:07:00,398.836212,392.911591,397.282837,156.39563,207.095978,150.771729,117783.578125,16501.099609,0.990506
2022-09-16T08:07:30,398.836212,392.911591,397.282837,163.110779,225.966354,151.106995,122365.28125,17053.84375,0.99009
2022-09-16T08:08:00,398.836212,393.957184,397.282837,204.38353,237.409363,154.179916,136485.8125,9580.173828,0.991159
2022-09-16T08:08:30,398.836212,392.818024,397.282837,185.717194,257.459778,153.347076,135574.390625,18205.378906,0.991106
2022-09-16T08:09:00,398.836212,392.818024,397.282837,172.189255,232.135773,178.606125,131989.5625,17605.951172,0.991184
2022-09-16T08:09:30,398.836212,394.077301,397.282837,176.421143,223.706299,167.586029,128409.984375,17904.509766,0.989922
2022-09-16T08:10:00,398.836212,394.077301,397.282837,180.828232,228.82074,164.753281,131574.03125,17036.900391,0.991776
2022-09-16T08:10:30,398.836212,394.077301,398.497192,187.099609,234.275635,154.92308,131435.1875,8684.910156,0.991813
2022-09-16T08:11:00,399.843201,395.084961,398.497192,190.862885,232.033966,179.516586,137111.734375,8050.305176,0.99283
2022-09-16T08:11:30,398.785553,395.084961,398.497192,181.579468,214.05748,146.319656,123805.007812,7865.335938,0.991509
2022-09-16T08:12:00,398.785553,394.061188,398.497192,195.484848,218.729126,140.500198,125435.078125,8361.834961,0.991961
2022-09-16T08:12:30,398.785553,394.061188,398.497192,170.488647,198.414001,135.213013,114046.289062,7995.875977,0.991371
2022-09-16T08:13:00,398.785553,394.061188,398.497192,153.861389,199.872818,136.435104,111139.875,7000.04834,0.990952
2022-09-16T08:13:30,398.785553,394.061188,398.497192,160.368515,206.867371,140.685898,115226.242188,15356.416992,0.991809
2022-09-16T08:14:00,398.785553,394.061188,398.497192,162.476578,199.40123,144.989639,112145.507812,14908.607422,0.990653
2022-09-16T08:14:30,398.785553,394.061188,398.483063,157.928391,224.034653,131.481598,116897.117188,15172.68457,0.99181
2022-09-16T08:15:00,399.803436,394.061188,398.483063,168.523102,211.544662,128.699188,115731.75,7308.443359,0.99181
2022-09-16T08:15:30,398.708618,394.061188,398.483063,195.317612,250.970306,163.883591,139002.234375,16169.941406,0.992292
2022-09-16T08:16:00,398.708618,394.061188,398.483063,184.831726,239.246124,161.509644,132982.515625,17222.296875,0.991001
2022-09-16T08:16:30,397.442505,393.054108,396.366241,197.164551,238.294662,168.369431,137529.703125,9242.861328,0.989689
2022-09-16T08:17:00,397.442505,393.054108,396.366241,202.668793,237.846848,187.985321,142079.375,8953.504883,0.990913
2022-09-16T08:17:30,397.442505,393.054108,396.366241,204.003937,243.779312,178.059753,144956.421875,8397.967773,0.990886
2022-09-16T08:18:00,396.414673,393.054108,396.366241,270.140747,250.895706,227.659439,169741.5,19884.556641,0.9938
2022-09-16T08:18:30,397.482178,393.054108,396.366241,191.801056,236.031281,178.474289,136241.953125,7779.418945,0.991637
2022-09-16T08:19:00,397.482178,393.054108,396.366241,206.012253,242.3246,207.348312,148832.5625,20929.78125,0.990556
2022-09-16T08:19:30,397.482178,391.987305,396.366241,208.762375,261.704529,204.646027,153134.96875,23220.921875,0.988589
2022-09-16T08:20:00,397.482178,391.987305,396.366241,205.313431,269.266846,201.555786,150945.09375,24016.804688,0.987666
2022-09-16T08:20:30,397.482178,391.987305,396.366241,213.121475,274.20636,222.171768,159944.546875,24085.742188,0.989935
2022-09-16T08:21:00,397.482178,391.987305,396.366241,204.041138,280.520416,223.143555,160287.359375,22063.097656,0.989935
2022-09-16T08:21:30,397.482178,391.987305,396.366241,217.878448,301.039581,204.36174,163254.25,24445.203125,0.988648
2022-09-16T08:22:00,398.515594,393.215546,396.366241,220.48114,265.21936,208.988785,157699.859375,23840.470703,0.988508
2022-09-16T08:22:30,398.515594,393.215546,396.366241,235.887299,282.336792,237.698822,170817.28125,24701.914062,0.989849
2022-09-16T08:23:00,397.460266,393.215546,396.366241,240.715652,262.351501,227.106491,164681.640625,26041.794922,0.988408
2022-09-16T08:23:30,397.460266,393.215546,396.366241,251.379517,291.988342,240.575256,177440.28125,26256.833984,0.988418
2022-09-16T08:24:00,397.460266,393.215546,397.39856,238.14566,280.823486,204.41684,164031.25,25354.201172,0.987332
2022-09-16T08:24:30,397.460266,393.215546,397.39856,250.593872,270.596313,195.951706,162553.9375,25062.048828,0.988422
2022-09-16T08:25:00,397.460266,393.215546,397.39856,235.666504,263.698914,178.084702,153518.9375,23603.642578,0.988072
2022-09-16T08:25:30,398.770294,394.481842,397.39856,223.816772,259.907288,201.536224,156164.875,22035.160156,0.990398
2022-09-16T08:26:00,398.770294,394.481842,397.39856,215.292175,266.871521,197.572037,154161.0,21029.089844,0.990398
2022-09-16T08:26:30,397.694733,393.266083,397.39856,237.114655,263.301575,222.257233,165266.875,23555.998047,0.990157
2022-09-16T08:27:00,397.694733,394.274231,397.39856,234.059631,265.594635,234.881577,165426.09375,20287.199219,0.992657
2022-09-16T08:27:30,397.694733,394.274231,397.39856,231.125809,274.884125,197.629379,159652.6875,20116.626953,0.99228
2022-09-16T08:28:00,397.694733,394.274231,396.287048,223.775009,271.164886,208.534393,157724.28125,20928.224609,0.991238
2022-09-16T08:28:30,396.618439,393.247284,396.287048,240.493454,274.27478,219.729233,166779.46875,22480.808594,0.990629
2022-09-16T08:29:00,396.618439,393.247284,397.303528,239.44252,275.561432,223.207245,168339.53125,19714.853516,0.993136
2022-09-16T08:29:30,396.618439,393.247284,397.303528,211.732849,260.187897,197.60643,151800.53125,20492.195312,0.990965
2022-09-16T08:30:00,396.618439,393.247284,397.303528,228.232346,260.781708,182.253571,152078.34375,18842.996094,0.992177
2022-09-16T08:30:30,397.629974,393.247284,397.303528,208.294373,235.572037,175.94632,140691.875,17426.767578,0.992303
2022-09-16T08:31:00,396.588135,393.247284,396.300598,218.123795,251.81543,167.21907,146039.90625,18129.695312,0.991703
2022-09-16T08:31:30,397.608704,393.247284,397.666138,217.820358,245.632858,197.891205,150264.5625,17343.314453,0.993566
2022-09-16T08:32:00,397.608704,394.355927,397.666138,208.288605,240.062836,197.455292,145189.75,17697.796875,0.992421
2022-09-16T08:32:30,397.608704,394.355927,397.666138,199.811279,246.911926,186.960587,143664.609375,18365.167969,0.992269
2022-09-16T08:33:00,397.608704,393.339813,396.609894,254.965088,255.396744,218.846039,165525.140625,18887.615234,0.994375
2022-09-16T08:33:30,397.608704,393.339813,396.609894,202.29982,248.523163,192.43103,145706.53125,18298.169922,0.992158
2022-09-16T08:34:00,397.608704,393.339813,396.609894,205.452026,233.15538,189.141525,142427.125,19147.726562,0.991136
2022-09-16T08:34:30,397.608704,393.339813,396.609894,238.636948,273.872314,223.128754,170999.09375,19844.429688,0.993285
2022-09-16T08:35:00,398.680237,393.339813,396.609894,210.23056,275.832397,230.144485,162077.828125,7925.723145,0.992565
2022-09-16T08:35:30,398.680237,393.339813,396.609894,209.767929,244.588608,205.940628,149796.546875,19069.402344,0.991532
2022-09-16T08:36:00,397.6008,393.339813,396.609894,224.464661,249.206177,204.907104,153718.109375,19314.8125,0.992661
2022-09-16T08:36:30,397.6008,393.339813,397.617004,231.084076,250.26889,223.359909,159761.96875,21125.890625,0.991094
2022-09-16T08:37:00,397.6008,393.339813,397.617004,248.087677,278.437073,244.16095,173254.3125,22891.230469,0.991094
2022-09-16T08:37:30,398.530457,393.339813,397.617004,237.988861,285.333679,240.686707,173651.75,25592.742188,0.988777
2022-09-16T08:38:00,399.628845,394.356659,398.636078,220.91272,263.778046,210.970825,158011.5625,23981.457031,0.98892
2022-09-16T08:38:30,399.628845,394.356659,397.605743,226.90538,270.940186,238.370941,167255.03125,21781.335938,0.990739
2022-09-16T08:39:00,399.628845,394.356659,398.654297,246.614624,291.676514,233.080276,175662.21875,21106.173828,0.993042
2022-09-16T08:39:30,398.568054,394.28656,398.654297,261.257965,297.086487,239.585587,182145.40625,23485.558594,0.991609
2022-09-16T08:40:00,398.568054,394.28656,397.478241,229.614014,270.985107,227.102386,165298.671875,20769.074219,0.991833
2022-09-16T08:40:30,398.568054,395.416443,398.570496,228.871216,262.627991,220.59256,162280.015625,22129.4375,0.991268
2022-09-16T08:41:00,398.568054,395.416443,398.570496,234.064041,270.706421,214.118561,163472.484375,22889.367188,0.990134
2022-09-16T08:41:30,398.568054,394.389465,397.561676,212.172226,246.70015,205.083786,148735.890625,19987.345703,0.991275
2022-09-16T08:42:00,399.629944,394.389465,397.561676,208.38504,251.041428,203.256866,150913.875,18905.21875,0.99208
2022-09-16T08:42:30,399.629944,394.389465,398.580475,200.126205,259.003021,185.368286,146957.875,17763.570312,0.992723
2022-09-16T08:43:00,398.530731,394.389465,397.552887,209.63884,263.002075,214.357697,155391.109375,17168.585938,0.993748
2022-09-16T08:43:30,398.530731,395.40683,397.552887,202.174774,234.269852,221.547913,151032.8125,18065.685547,0.992229
2022-09-16T08:44:00,399.615051,395.410675,398.601532,219.348373,248.048477,237.974152,160521.546875,19574.513672,0.992437
2022-09-16T08:44:30,399.615051,395.410675,397.403687,213.439148,244.095062,226.123062,154536.234375,19299.482422,0.991436
2022-09-16T08:45:00,398.600006,395.410675,397.403687,229.082336,245.548889,235.363297,161691.328125,19463.734375,0.992891
2022-09-16T08:45:30,398.600006,395.410675,397.403687,221.635147,246.996735,220.32515,152208.234375,19086.884766,0.992891
2022-09-16T08:46:00,399.648987,396.418121,398.44986,224.276871,261.027222,226.092606,162218.5625,19859.433594,0.991826
2022-09-16T08:46:30,398.328827,395.308014,397.134247,238.059937,258.040985,252.032028,170015.4375,19899.632812,0.99298
2022-09-16T08:47:00,397.859558,393.813873,397.100891,274.604614,263.39151,255.681824,180267.109375,22216.675781,0.992753
2022-09-16T08:47:30,398.86676,394.847351,398.227936,244.765137,241.55899,222.667633,161051.390625,21802.140625,0.991727
2022-09-16T08:48:00,398.86676,394.847351,397.176208,260.519135,264.05954,258.051086,179329.75,21070.476562,0.993034
2022-09-16T08:48:30,398.86676,394.820587,397.176208,224.227661,240.814224,206.580521,151493.421875,20225.398438,0.99165
2022-09-16T08:49:00,398.86676,394.820587,397.176208,227.062775,240.15976,211.356171,154152.578125,21635.460938,0.990206
2022-09-16T08:49:30,398.86676,394.820587,398.177612,243.999786,262.587189,230.133682,167185.59375,27949.214844,0.986737
2022-09-16T08:50:00,398.86676,394.820587,397.164093,241.392487,259.049957,222.669525,160259.75,24072.802734,0.989093
2022-09-16T08:50:30,397.861725,393.734497,397.164093,273.470093,308.651306,247.167526,187413.75,24832.582031,0.990914
2022-09-16T08:51:00,397.861725,393.734497,397.164093,244.184784,284.285858,221.70871,169663.28125,24385.285156,0.989809
2022-09-16T08:51:30,397.861725,394.831635,397.164093,242.862015,315.38678,215.12529,176326.171875,25620.511719,0.989325
2022-09-16T08:52:00,397.861725,393.820679,397.164093,246.741867,280.199341,245.888824,174877.484375,26739.339844,0.987521
2022-09-16T08:52:30,397.861725,393.820679,397.195404,280.956879,277.536774,249.349762,181362.015625,28611.023438,0.987847
2022-09-16T08:53:00,397.861725,393.820679,397.195404,281.962708,311.854126,259.75946,192782.421875,29160.308594,0.988619
